11 11 290
t ci mi1 mi2 mk k it1 it2 kt n rt
1 0 2 0 3 0 4 0 8 0 1 9 1 10 2 3 6 2 7 3 5 4
1 350375
2 36244344
4 871033
8 35850
16 4523930
32 134170
64 1
128 1
256 3
512 2427912
1024 2
3 4658877
5 148534
9 8194
17 1080842
257 11843
514 18663923
1026 5711580
12 23776
68 864888
136 35547
48 4523930
7 2567493
11 173832
19 36714315
259 92355
515 1841221
1027 528465
13 5617
21 1032103
69 146482
261 7712
25 59788
137 8104
265 119
49 1080842
273 24640
1538 3559466
76 22135
140 22014
15 124666
23 42411989
71 2464697
263 53470
519 958222
1031 297332
27 1952142
139 170103
267 822
523 67374
1035 16788
51 36714315
275 324872
531 12448643
1043 2679482
771 41018
1283 11181
1539 258070
29 93020
77 5026
141 5009
269 474
53 1032103
85 882779
277 26978
325 7514
57 59788
153 53576
281 1583
393 98
305 24640
204 21824
31 3374003
79 111416
143 109329
271 2289
527 44744
1039 12113
55 42411989
87 32061558
279 304973
535 13937554
1047 2784410
327 52409
583 924922
1095 291540
775 24336
1287 7607
1543 130458
59 1952142
155 1573421
283 19393
539 660915
1051 155302
395 718
651 66182
1163 16567
779 305
1291 83
1547 7206
307 324872
563 12448643
1075 2679482
787 144921
1299 32266
1555 1047607
1795 6275
61 93020
93 52272
157 47526
285 24197
205 4923
333 104
397 83
117 882779
309 26978
341 19757
185 53576
313 1583
409 442
63 3374003
95 1730215
159 1423084
287 136770
543 1055188
1055 212347
207 107737
335 570
591 40819
1103 11314
399 429
655 40201
1167 11282
783 362
1295 211
1551 4649
119 32061558
311 304973
567 13937554
1079 2784410
343 268947
599 10588186
1111 2306438
791 132839
1303 32327
1559 967443
839 23881
1351 7423
1607 129253
1799 4215
187 1573421
315 19393
571 660915
1083 155302
411 12749
667 552874
1179 136387
795 6460
1307 2253
1563 53153
907 295
1419 75
1675 7174
1803 31
819 144921
1331 32266
1587 1047607
1811 18124
125 52272
189 47526
317 24197
221 45236
349 2473
413 474
461 68
373 19757
441 442
127 1730215
191 1423084
319 136770
575 1055188
1087 212347
223 1356529
351 24369
607 570296
1119 138916
415 12266
671 488761
1183 125675
799 17236
1311 12153
1567 53471
463 382
719 39660
1231 11090
847 182
1359 83
1615 4544
911 192
1423 67
1679 4560
1807 27
375 268947
631 10588186
1143 2306438
823 132839
1335 32327
1591 967443
855 121344
1367 27348
1623 886376
1815 18524
1863 4074
443 12749
699 552874
1211 136387
827 6460
1339 2253
1595 53153
923 5856
1435 1669
1691 50423
1819 908
1931 31
1843 18124
253 45236
381 2473
445 474
477 377
255 1356529
383 24369
639 570296
1151 138916
447 12266
703 488761
1215 125675
831 17236
1343 12153
1599 53471
479 12021
735 464498
1247 119793
863 6508
1375 2809
1631 46637
927 5720
1439 1641
1695 45767
1823 884
975 168
1487 67
1743 4516
1871 27
1935 27
887 121344
1399 27348
1655 886376
1847 18524
1879 15315
955 5856
1467 1669
1723 50423
1851 908
1947 908
509 377
511 12021
767 464498
1279 119793
895 6508
1407 2809
1663 46637
959 5720
1471 1641
1727 45767
1855 884
991 5600
1503 1641
1759 44434
1887 884
1951 884
1999 27
1911 15315
1979 908
1023 5600
1535 1641
1791 44434
1919 884
1983 884
2015 884
2047 884
