10 12 219
t mi1 mii1 mii2 mk k it1 it3 it4 kt
1 0 2 0 3 0 4 0 9 0 1 2 1 4 6 1 2 3 7 2 8 3 5 4
1 2354987
2 1101047
4 1976
8 528500
16 4523930
32 134170
64 1
128 1
256 1
512 3
3 1031956
5 1971
9 519695
17 4436563
513 2151442
6 3181
18 4919223
66 1094318
12 1861
132 1752
264 408349
48 4523930
7 3177
11 393457
19 4875550
67 1025297
515 861502
13 1856
21 147626
133 1749
517 1721
25 3431833
265 402142
521 433770
49 4436563
529 3918096
14 3051
22 263551
70 2356
134 2991
50 4919223
82 4392155
140 1704
268 1859
15 3047
23 263371
71 2355
135 2988
519 2848
27 4071330
75 386956
267 316308
523 315818
51 4875550
83 4350087
531 4342712
579 855418
29 144285
141 1701
269 1854
525 1623
53 147626
149 146679
533 139949
645 1542
57 3431833
281 3208324
537 3035109
777 334281
561 3918096
30 258555
78 2235
142 2922
270 3049
54 263551
86 190498
150 262619
198 2166
114 4392155
396 1703
31 258375
79 2234
143 2919
271 3045
527 2735
55 263371
87 190495
151 262442
535 251180
199 2166
583 2087
647 2702
59 4071330
91 3551703
283 3887271
539 3640415
331 309831
587 309885
779 253670
115 4350087
563 4342712
595 3840348
61 144285
157 143645
285 144237
541 136994
397 1700
653 1498
781 1622
181 146679
565 139949
661 139119
313 3208324
569 3035109
793 2839823
62 258555
94 186035
158 257962
286 258507
206 2106
334 2233
398 2921
118 190498
182 262619
214 189566
63 258375
95 186032
159 257785
287 258327
543 246642
207 2106
335 2232
591 1983
399 2918
655 2638
783 2734
119 190495
183 262442
567 251180
215 189566
599 181811
663 250392
711 1941
123 3551703
315 3887271
571 3640415
347 3370635
603 3143774
795 3480751
843 247761
627 3840348
189 143645
317 144237
573 136994
413 143606
669 136439
797 136955
909 1497
693 139119
825 2839823
126 186035
190 257962
318 258507
222 185442
350 185987
414 257923
462 2105
246 189566
127 186032
191 257785
319 258327
575 246642
223 185442
351 185984
607 177806
415 257746
671 246161
799 246603
463 2105
719 1886
847 1982
911 2637
247 189566
631 181811
695 250392
727 181023
379 3370635
635 3143774
827 3480751
859 2987101
445 143606
701 136439
829 136955
925 136400
254 185442
382 185987
446 257923
478 185403
255 185442
383 185984
639 177806
447 257746
703 246161
831 246603
479 185403
735 177325
863 177767
927 246122
975 1885
759 181023
891 2987101
957 136400
510 185403
511 185403
767 177325
895 177767
959 246122
991 177286
1023 177286
