14 18 1413
t mi1 ci mii1 mii2 it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 8 0 1 3 5 1 2 9 2 10 12 2 2 13 3 4 6 3 7 4 9 10 12 9 11 10 12 10
3 84493
5 18469140
9 13153
17 192217
257 1724820
10 1739
34 112746
516 226379
1028 194434517
4100 21260872
8196 12148447
24 6203
72 15601
144 135826
1536 24841
4608 8684
3072 419654
5120 4536141
7 1071504
11 1589
19 10426
35 81201
259 59503
13 386718
21 2704579
261 15883353
517 204104
1029 153411675
4101 16688085
8197 9967399
25 4550
73 12743
265 10102
145 113390
273 152370
26 699
42 1512
74 1701
1540 1577299
4612 152656
8708 172729
3076 28853654
5124 501996959
9220 114538342
12292 12965725
88 6176
152 6197
3584 3285
5632 27825
7168 578207
15 49777
23 152906
39 1021934
263 831189
519 14326
1031 4315384
4103 803314
8199 564641
27 614
43 1375
75 1558
267 1489
51 9857
147 5012
275 6965
291 57152
29 103684
77 379875
269 340934
525 3889
1037 3876069
4109 343969
8205 228149
149 1758644
277 2284647
533 28576
1045 31493252
4117 2954743
8213 1475514
773 177376
1285 129167734
4357 13222336
8453 8588547
1541 1352649
4613 129912
8709 154976
3077 22243736
5125 394185520
9221 86285594
12293 9878739
89 4524
153 4544
281 3090
329 9874
401 95569
58 626
90 694
154 699
106 1477
3588 247858
5636 2230613
9732 1477982
12804 129037
7172 65280275
11268 17880900
13316 310824552
216 6172
7680 3187
31 17214
47 43102
79 49320
271 48332
527 670
1039 308128
4111 47117
8207 29650
55 143011
151 86937
279 113515
535 2112
1047 596449
4119 132497
8215 83342
295 791573
551 13671
1063 4029555
4135 770986
8231 537732
775 11084
1287 3311520
4359 630178
8455 436135
1543 45174
4615 4858
8711 9867
3079 607063
5127 8650936
9223 2436491
12295 483780
59 546
91 609
155 614
283 543
107 1347
299 1292
331 1468
179 4675
307 6594
403 3549
93 103298
157 103531
285 88036
541 1070
1053 999885
4125 89356
8221 61656
333 336406
589 3802
1101 3817299
4173 338244
8269 224437
781 3410
1293 3360785
4365 299430
8461 201945
1549 43400
4621 2816
8717 3053
3085 584692
5133 9482291
9229 2363113
12301 218319
405 1564151
661 17724
1173 22735500
4245 1947470
8341 972230
789 24199
1301 26613320
4373 2280570
8469 1244620
1557 291768
4629 22942
8725 19821
3093 4788984
5141 82783689
9237 18637687
12309 1795049
1797 1180884
4869 112988
8965 136542
3333 19020918
5381 308672941
9477 72580641
12549 7862756
3589 202637
5637 1886600
9733 1277431
12805 109494
7173 50814817
11269 13109065
13317 234145856
217 4520
345 3077
409 3085
122 622
186 626
218 694
7684 296584
11780 232866
13828 2113264
15364 40440408
63 15420
95 17160
159 17214
287 16451
543 246
1055 90725
4127 16095
8223 10249
111 42685
303 42079
559 597
1071 251019
4143 39966
8239 25648
335 47998
591 660
1103 307160
4175 46757
8271 29403
783 643
1295 295535
4367 46142
8463 28813
1551 3884
4623 342
8719 530
3087 48927
5135 983072
9231 191026
12303 30891
183 79771
311 106037
567 1985
1079 531942
4151 125393
8247 77622
407 70972
663 1136
1175 402418
4247 79613
8343 49129
791 1576
1303 417854
4375 98344
8471 62336
1559 6266
4631 757
8727 1389
3095 80562
5143 1487163
9239 364006
12311 83911
807 10566
1319 3089830
4391 604112
8487 414591
1575 42290
4647 4619
8743 9432
3111 559819
5159 7964888
9255 2261466
12327 463766
1799 34524
4871 3469
8967 7598
3335 475204
5383 6613398
9479 1849022
12551 383174
3591 8322
5639 44427
9735 38773
12807 3722
7175 1030584
11271 391047
13319 5389478
123 542
187 546
315 484
219 609
347 540
411 543
363 1273
435 3309
221 103154
349 87771
605 1061
1117 996724
4189 88977
8285 61428
413 87883
669 1070
1181 999185
4253 89271
8349 61567
797 898
1309 790270
4381 74251
8477 52543
1565 8936
4637 705
8733 814
3101 145271
5149 2500615
9245 632388
12317 57127
845 3354
1357 3341800
4429 296391
8525 199508
1613 42871
4685 2756
8781 2991
3149 576478
5197 9295043
9293 2328565
12365 214816
1805 36525
4877 2429
8973 2691
3341 498110
5389 8142214
9485 2044853
12557 190403
3597 5982
5645 68110
9741 39910
12813 2332
7181 1256908
11277 385056
13325 6134346
917 15812
1429 20272457
4501 1615985
8597 862592
1685 210022
4757 15293
8853 12527
3221 3537456
5269 56325842
9365 13607229
12437 1185851
1813 255277
4885 20168
8981 16707
3349 4130205
5397 63369295
9493 15730908
12565 1379164
3605 43435
5653 413803
9749 272782
12821 16906
