9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 26775248
5 573686
9 51884
65 138444
130 8513290
258 1867232
12 60740
20 944662
40 90853
7 10500864
11 1006307
67 2219662
131 6502867
259 1417135
13 34481
21 572549
69 81990
41 51773
73 14543
386 48330
28 60003
44 59830
15 830678
23 10377563
71 1619917
135 2145416
263 811598
43 993806
75 201313
139 219887
267 62400
195 471681
323 124006
387 40493
29 34239
45 34160
77 8271
85 81954
105 14543
60 59576
31 800253
47 793139
79 150628
143 167621
271 56125
87 1617922
151 2120362
279 808993
199 364913
327 79865
391 28693
107 201313
171 217626
299 62118
203 43889
331 12528
395 1588
451 3011
61 34088
93 8271
109 8271
63 783172
95 150628
159 161243
287 55553
111 150628
175 159881
303 55362
207 35469
335 8432
399 1488
215 364493
343 79798
407 28514
455 2196
235 43889
363 12528
427 1579
459 261
125 8271
127 150628
191 157920
319 55190
223 35469
351 8432
415 1463
239 35469
367 8432
431 1467
463 144
471 2194
491 261
255 35469
383 8432
447 1453
479 144
495 144
511 144
1 1748995
2 36244344
4 947798
8 91157
16 1
32 1
64 3
128 961555
256 2
