10 12 230
t mk mc ci k cn ct kt n rt
1 0 2 0 3 0 7 0 2 1 3 1 4 1 3 2 5 2 6 2 3 8 3 9
1 2450309
2 4523930
4 2609129
8 36244344
16 5
32 1213
64 1
128 3
256 961555
512 1
3 4497516
5 2573817
9 35827755
129 2246764
6 34863638
10 215765477
18 57986
12 80274241
36 9009
68 1274246
264 8513290
520 316118
7 34821827
11 215525346
19 57674
131 3979049
13 80009302
37 8983
69 1264787
133 2149878
137 32779641
265 8431367
521 313701
14 3101350543
22 333688
38 140918
70 26443187
26 2074617
266 43145827
522 1859874
44 289581
76 47470011
268 16075755
524 795689
100 2654
776 14250
15 3101029508
23 332907
39 140846
71 26426989
135 32492678
27 2073139
139 199148054
267 43100879
523 1858208
147 49734
45 289324
77 47416467
141 71482494
269 16031941
525 793968
101 2648
165 7369
197 1064283
393 7766062
649 286529
777 14103
30 24396197
46 12632603
78 2494722921
270 560507062
526 24400253
54 1077
86 242932
102 102740
282 502388
538 19520
778 128727
108 136254
300 61868
556 4032
332 9338599
588 439345
780 45325
31 24393359
47 12632407
79 2494624875
143 3009712698
271 560450830
527 24397010
55 1077
87 242544
151 307812
103 102739
167 134650
199 24996563
155 1885113
283 502013
539 19512
395 39971898
651 1705623
779 128632
109 136189
173 254918
301 61828
557 4029
205 43225028
333 9330721
589 439012
397 14308428
653 710556
781 45174
229 2153
905 13266
62 91978
94 18978965
286 4750659
542 221967
110 10419308
302 2227979
558 100652
334 445201605
590 18868939
782 2050583
118 732
794 1296
364 25303
620 1136
812 288
844 26359
63 91978
95 18978022
159 23497818
287 4749863
543 221942
111 10419288
175 12354571
303 2227974
559 100652
207 2437536246
335 445182755
591 18867733
399 544277133
655 23529493
783 2050301
119 732
183 1018
215 228458
231 99564
411 462892
667 17925
795 1294
907 122930
237 124897
365 25300
621 1135
429 53823
685 3617
813 287
461 8510036
717 401952
845 26332
909 42320
126 70965
318 17916
574 858
350 3623118
606 166699
798 18068
366 1744680
622 66308
814 8956
846 1593148
876 90
127 70965
191 89523
319 17916
575 858
223 18441022
351 3622807
607 166688
415 4584765
671 213967
799 18050
239 10260451
367 1744678
623 66308
431 2178290
687 97886
815 8956
463 435429195
719 18356679
847 1593032
911 2017790
247 699
923 1216
493 23048
749 1049
877 90
941 270
973 25016
382 12969
638 548
830 86
862 13680
878 6369
255 69940
383 12969
639 548
447 17284
703 843
831 86
479 3526779
735 162123
863 13670
927 17656
495 1722201
751 65601
879 6369
943 8825
975 1573405
1005 85
894 54
511 12729
767 541
895 54
959 86
991 13424
1007 6345
1023 54
