14 18 1413
t mi1 ci mii1 mii2 it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 8 0 1 3 5 1 2 9 2 10 12 2 2 13 3 4 6 3 7 4 9 10 12 9 11 10 12 10
3 32287
5 3134191
9 175571
17 18813
257 169541
10 32145
34 54332
516 572855
1028 194434517
4100 21260872
8196 17056704
24 249245
72 454882
144 97301
1536 82056
4608 23829
3072 19944
5120 4536141
7 245906
11 15801
19 1020
35 32279
259 28624
13 2537761
21 280727
261 1230260
517 112154
1029 38067395
4101 4073215
8197 2432470
25 37952
73 84587
265 39787
145 14154
273 2688
26 5034
42 32086
74 15661
1540 6618480
4612 779412
8708 535552
3076 2610271
5124 501996959
9220 181010006
12292 17738644
88 123276
152 196321
3584 692
5632 184427
7168 57752
15 145229
23 9602
39 245789
263 229937
519 7959
1031 4906996
4103 425779
8199 199666
27 2044
43 15787
75 7790
267 12943
51 1020
147 394
275 831
291 28624
29 567408
77 1220707
269 485104
525 74510
1037 32914351
4109 3747354
8205 1946559
149 221717
277 29405
533 7590
1045 2344832
4117 387791
8213 214269
773 51914
1285 22839787
4357 1686599
8453 1046317
1541 2056147
4613 162605
8709 105888
3077 414556
5125 98699616
9221 34104242
12293 3205783
89 18808
153 28623
281 5389
329 19591
401 1094
58 5032
90 2496
154 3150
106 15648
3588 117677
5636 20658761
9732 6375210
12804 715546
7172 10433178
11268 2403005
13316 471166018
216 96941
7680 2696
31 19234
47 145050
79 71740
271 134331
527 4285
1039 3497688
4111 258493
8207 110353
55 9602
151 3814
279 8051
535 221
1047 178341
4119 15409
8215 7452
295 229937
551 7952
1063 4902540
4135 425594
8231 199568
775 7680
1287 4775853
4359 411508
8455 189148
1543 148244
4615 14238
8711 7153
3079 66609
5127 13129441
9223 4474169
12295 347349
59 2044
91 1020
155 792
283 1663
107 7785
299 12943
331 6405
179 394
307 831
403 263
93 280547
157 449198
285 58972
541 15332
1053 4739914
4125 784992
8221 433153
333 238627
589 35781
1101 15665071
4173 1797539
8269 936219
781 12094
1293 10816853
4365 812469
8461 390178
1549 868857
4621 129956
8717 67926
3085 379059
5133 88827082
9229 28430301
12301 2833856
405 12494
661 5884
1173 1747954
4245 306696
8341 169799
789 740
1301 622982
4373 45823
8469 23638
1557 62049
4629 11618
8725 6986
3093 20008
5141 6173299
9237 1991925
12309 285080
1797 1612337
4869 68489
8965 50027
3333 289047
5381 60443906
9477 21619407
12549 1469760
3589 37383
5637 4103215
9733 1989287
12805 149433
7173 1314794
11269 382292
13317 89384833
217 14152
345 2688
409 2201
122 2495
186 3148
218 1556
7684 369472
11780 113192
13828 19847030
15364 9721380
63 19234
95 9602
159 7658
287 16113
543 443
1055 356935
4127 30837
8223 14927
111 71678
303 134331
559 4274
1071 3490578
4143 258208
8239 110200
335 66429
591 2113
