10 12 230
n ci rt k kt mc ct cn t mk
7 5 1 0 1 9 3 9 5 8 9 8 1 5 6 5 1 2 4 8 1 8 5 9
888 36235
819 58616936
416 48806
162 2237770
375 1786148
160 49078
887 16043287
895 226164
776 34954
256 2448493
787 11194131
279 694087
800 34820888
1008 19437
274 3048114
550 626085121
870 625962324
3 26093711
519 43817594
523 946155
751 46962
826 1067282
807 539019959
894 271688
608 34863638
736 494535
798 88440
514 215765477
418 2234901
872 182463
952 424
7 9128031
35 55300035
739 33360130
784 518467
619 9445735
278 894235
672 494535
674 53555280
374 2335144
682 257811
546 3101350543
742 10156210
435 72343
486 521429
747 161435
8 4
438 29925
231 406155
814 3096672
520 35297
434 98178
515 152410736
370 8526808
886 19850895
746 257811
352 2570330
99 55300035
38 21405320
946 479177
818 91316810
288 2570330
1015 98734
371 5649003
771 152232595
422 521429
879 2670549
779 944947
498 98178
499 72343
831 226164
1006 54406
1 2701134
290 80005710
875 9443205
880 2329149
1018 10547
423 405596
930 53552631
419 1234859
64 2
230 522288
998 10155491
943 46955
934 10155491
39 17099015
802 3101027009
226 2237770
994 53552631
518 51596349
310 2335144
795 230464
687 46962
768 4497115
890 1067282
16 3
882 91316810
618 14097713
680 2946
792 13364
955 7701
128 3696
794 301505
944 19437
803 2058192538
679 8672449
487 405596
614 626085121
931 33358103
1011 315391
224 49078
1022 2821
866 3101027009
935 8671983
480 48806
1014 116115
743 8672449
999 8671983
623 2671623
791 3195336
262 11314272
32 2609129
432 6089
551 539109517
686 54415
34 80274241
615 539109517
311 1786148
503 25634
867 2058192538
808 182463
98 80274241
291 55144167
2 36244344
947 315391
1000 2942
675 33360130
1010 479177
304 423939
166 522288
951 98734
871 539019959
103 17099015
547 2058429812
526 344293
555 9445735
552 183144
96 2609129
6 11460010
830 271688
294 21306641
799 75037
939 161386
811 9443205
482 2234901
744 2946
1023 2410
559 2671623
439 25634
295 17036250
827 754037
1016 424
775 43758622
611 2058429812
272 203545
938 257757
359 17036250
1007 46955
275 2137128
936 2942
816 2329149
806 625962324
950 116115
259 25835193
1002 257757
995 33358103
891 754037
102 21405320
928 494369
824 36235
878 3096672
558 3098135
258 35825856
554 14097713
522 1305346
1019 7701
610 3101350543
954 10547
823 16043287
483 1234859
778 1303634
750 54415
738 53555280
544 34863638
4 2
306 8526808
163 1236452
502 29925
774 51515025
782 343616
1003 161386
810 14094152
622 3098135
496 6089
864 34820888
512 4523930
874 14094152
263 9031332
368 423939
783 293661
358 21306641
527 294155
958 2821
942 54406
227 1236452
307 5649003
815 2670549
992 494369
883 58616936
770 215524431
822 19850895
678 10156210
355 55144167
167 406155
616 183144
683 161435
790 3940307
354 80005710
959 2410
786 16377292
