11 11 290
t ci mi1 mi2 mk k it1 it2 kt n rt
1 0 2 0 3 0 4 0 8 0 1 9 1 10 2 3 6 2 7 3 5 4
1 350375
2 36244344
4 1295524
8 81749
16 4523930
32 134170
64 1
128 1
256 2
512 1466357
1024 1
3 4658877
5 240109
9 31613
17 1080842
257 320931
514 10150633
1026 1093558
12 87032
68 1288928
136 81723
48 4523930
7 3973990
11 1101314
19 36714315
259 4334087
515 922754
1027 114977
13 35814
21 1238550
69 237958
261 213962
25 879870
137 31595
265 29780
49 1080842
273 1030676
1538 836039
76 76584
140 87009
15 1380505
23 48481612
71 3867669
263 3675099
519 797227
1031 108082
27 43879239
139 1101211
267 1081320
523 171375
1035 27715
51 36714315
275 35857756
531 5712190
1043 942710
771 867973
1283 110545
1539 90879
29 1286198
77 31954
141 35799
269 33593
53 1238550
85 1082694
277 1180128
325 212035
57 879870
153 879860
281 871204
393 29762
305 1030676
204 76561
31 76606788
79 1126404
143 1380416
271 1357151
527 204698
1039 32471
55 48481612
87 37694775
279 47503942
535 7137524
1047 1137748
327 3570295
583 783990
1095 105947
775 745982
1287 103617
1543 84473
59 43879239
155 43879209
283 43729672
539 5811754
1051 922931
395 1081217
651 171318
1163 27708
779 167513
1291 27274
1547 21178
307 35857756
563 5712190
1075 942710
787 5555507
1299 922158
1555 695695
1795 87250
61 1286198
93 908969
157 1286188
285 1266032
205 31939
333 30025
397 33578
117 1082694
309 1180128
341 1032356
185 879860
313 871204
409 871194
63 76606788
95 45848001
159 76606758
287 76378965
543 9646567
1055 1392582
207 1126315
335 1105092
591 174548
1103 28296
399 1357062
655 204645
1167 32464
783 199679
1295 31887
1551 24131
119 37694775
311 47503942
567 7137524
1079 1137748
343 36764677
599 5829602
1111 963107
791 6960229
1303 1115020
1559 807176
839 733235
1351 101529
1607 83234
1799 80845
187 43879209
315 43729672
571 5811754
1083 922931
411 43729642
667 5811744
1179 922931
795 5780530
1307 918014
1563 658942
907 167456
1419 27267
1675 21172
1803 20864
819 5555507
1331 922158
1587 695695
1811 680312
125 908969
189 1286188
317 1266032
221 908959
349 898505
413 1266022
461 30010
373 1032356
441 871194
127 45848001
191 76606758
319 76378965
575 9646567
1087 1392582
223 45847971
351 45683308
607 6036996
1119 956091
415 76378935
671 9646557
1183 1392582
799 9591945
1311 1384878
1567 926915
463 1105003
719 174495
1231 28289
847 170297
1359 27804
1615 21579
911 199626
1423 31880
1679 24125
1807 23750
375 36764677
631 5829602
1143 963107
823 6960229
1335 1115020
1591 807176
855 5665271
1367 941495
1623 708039
1815 790524
1863 79631
443 43729642
699 5811744
1211 922931
827 5780530
1339 918014
1595 658942
923 5780520
1435 918014
1691 658942
1819 655723
1931 20858
1843 680312
253 908959
381 898505
445 1266022
477 898495
255 45847971
383 45683308
639 6036996
1151 956091
447 76378935
703 9646557
1215 1392582
831 9591945
1343 1384878
1599 926915
479 45683278
735 6036986
1247 956091
863 6001498
1375 950733
1631 681931
927 9591935
1439 1384878
1695 926915
1823 922483
975 170244
1487 27797
1743 21573
1871 21230
1935 23744
887 5665271
1399 941495
1655 708039
1847 790524
1879 691941
955 5780520
1467 918014
1723 658942
1851 655723
1947 655723
509 898495
511 45683278
767 6036986
1279 956091
895 6001498
1407 950733
1663 681931
959 9591935
1471 1384878
1727 926915
1855 922483
991 6001488
1503 950733
1759 681931
1887 678387
1951 922483
1999 21224
1911 691941
1979 655723
1023 6001488
1535 950733
1791 681931
1919 678387
1983 922483
2015 678387
2047 678387
