9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
1 451569
2 36244344
4 16926
8 597266
16 1
32 1
64 5
128 961555
256 2
3 5113254
5 14355
9 172587
65 451524
130 8513290
258 4906426
12 3459
20 16926
40 595839
7 147641
11 1550179
67 5112902
131 1023794
259 467851
13 2204
21 14355
69 14355
41 172170
73 172554
386 328512
28 3459
44 3339
15 23235
23 147641
71 147641
135 31406
263 12958
43 1534221
75 1549957
139 284314
267 164627
195 1023733
323 467796
387 7471
29 2204
45 2174
77 2204
85 14355
105 172137
60 3339
31 23235
47 21905
79 23235
143 4493
271 2196
87 147641
151 31406
279 12958
199 31406
327 12958
391 89
107 1533999
171 281746
299 163709
203 284288
331 164578
395 1337
451 7470
61 2174
93 2204
109 2174
63 21905
95 23235
159 4493
287 2196
111 21905
175 4343
303 2110
207 4493
335 2196
399 20
215 31406
343 12958
407 89
455 89
235 281720
363 163660
427 1334
459 1336
125 2174
127 21905
191 4343
319 2110
223 4493
351 2196
415 20
239 4343
367 2110
431 20
463 20
471 89
491 1333
255 4343
383 2110
447 20
479 20
495 20
511 20
