9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 5113254
5 146071
9 38339
65 422125
130 17580421
258 316118
12 43208
20 632149
40 190839
7 1960659
11 564930
67 4788464
131 3090813
259 47992
13 8911
21 141887
69 138383
41 38334
73 34475
386 70078
28 40110
44 42954
15 146126
23 1768399
71 1871033
135 1237159
263 4617
43 564680
75 515731
139 331486
267 7839
195 2896371
323 44329
387 8322
29 8280
45 8890
77 8499
85 134508
105 34470
60 40090
31 105429
47 144912
79 141284
143 89141
271 771
87 1682490
151 1108009
279 3703
199 1182719
327 4316
391 1159
107 515481
171 331333
299 7835
203 302593
331 7646
395 2020
451 7749
61 8278
93 7934
109 8478
63 105311
95 100917
159 61791
287 601
111 140070
175 88535
303 761
207 86295
335 744
399 243
215 1055643
343 3429
407 725
455 1082
235 302440
363 7642
427 2017
459 1988
125 7932
127 100799
191 61732
319 600
223 59181
351 578
415 136
239 85689
367 734
431 233
463 240
471 657
491 1985
255 59122
383 577
447 135
479 133
495 230
511 132
1 451569
2 36244344
4 649076
8 190903
16 1
32 1
64 2
128 1739579
256 1
