14 18 1413
rt t pi1 mi1 an it4 mii1 kt n it3 ci it5 mii2 it1
4 2 5 12 3 6 6 1 8 2 4 8 10 8 4 10 12 1 11 2 6 12 13 3 9 6 10 0 7 1 3 1 10 2 10 1
12874 7988
11551 211
13691 2713
5131 27867
15822 130
5554 13732
13599 16852
14298 1630
8046 64
13391 964031
7518 388
3151 4879
11598 145
9487 19613
5495 368890
202 17541
3076 513565
5359 913461
11470 28433
5266 1355105
1495 402993
5334 53330133
7350 280074
3542 2051
4130 69177
9930 141621
20 4536141
13322 131870
4128 312762
9563 3239
7262 127494
7334 55296
7318 300318
13663 35122
13758 16170
5590 406329
1167 949810
1738 141621
1166 3534695
1491 29507
7471 64
13610 813
15374 11850
15550 59884
3103 14005
5243 72417
5703 3511160
5410 9082
5206 76724968
7270 159298
15951 2087
8266 17550
15839 388
7431 411
11727 145
9295 1057355
7239 29574
9243 100893
5751 7391486
16079 2087
5282 802420
6134 172218
9290 300394
13386 275385
3422 421
12392 35424
5567 15530
5259 27853
7342 11348
1239 13934455
5958 85064
7575 924
1055 2220249
5170 1444055
9931 29776
7630 130
14318 7106
15854 128
2308 83
1367 463126
5450 1905
11294 87538
5183 1170909
6007 176420
5191 7307799
5275 37738
15614 122130
16383 190
1027 822774
4266 7191
5975 206995
9551 16841
5346 1673735
3550 421
7606 916
13615 6770
1858 11538
5458 35283
7798 368885
12872 17906
8175 64
13694 33804
5459 28593
3079 38231
5150 5248932
9695 37392
3406 145
5582 16145
2014 18566
15662 64
7254 860795
16351 194
5630 33804
5227 53690
15759 65
7799 52263
13695 32478
5702 13640964
7590 297
5307 34597
1119 2804082
8047 64
7751 14262
13471 1249891
11407 3407
9550 17857
5963 781
9498 4765
10059 830
5475 15229
5431 176918
13646 16145
1291 2391
7902 61585
5626 3021
3655 16952
13802 1699
8190 190
9802 141687
5538 8480
7550 380
1747 249556
7495 825
6110 17538
9246 10007101
13354 121954
13662 36558
3167 22140
5534 17547
5190 28377345
1867 830
5711 458628
7326 62530
7519 388
7887 2087
3086 17929
9691 3239
5298 1190776
3798 335686
13546 255461
14027 27677
9807 497468
5154 978084
1490 36177
5159 3021372
5875 212059
16127 9209
5879 5597528
11550 211
5255 2461688
13675 1456
5706 131088
3535 145
13518 3572759
5886 4889690
16223 194
1863 85036
714 8294
13387 58196
7783 12441
1427 34017
1751 6580022
11358 145733
1995 830
13439 2429329
1226 300261
14190 7106
8031 194
3294 145661
16 901343
11726 145
5831 2452634
1619 330942
16350 194
13502 4962561
1486 17857
16206 65
6135 155278
3093 400778
13947 34400
1159 4178891
13915 37539
9435 83986
5262 1718463
3092 2295388
8030 194
14202 1444
5482 1699
7191 60913
4194 143414
15503 2120
5158 11768508
15567 4326
5219 458555
1410 26617
7486 190
7647 388
9370 568595
5274 239655
15502 11842
5338 501059
9502 48115
4834 53936
3926 1382
1883 1544
1183 2220112
10206 18566
5843 243136
4096 392609
9631 46969
72 42489
15774 194
3479 2603
13659 3035
7462 388
1874 18519
5586 33172
6006 194583
13342 5248932
7511 2700
7439 65
3334 2216
11614 421
5507 8064
5382 85239
5247 2429329
1859 9401
1375 37392
14331 1296
5474 18925
5390 7747
6091 781
32 1
7615 190
11983 2328
6098 15914
12111 72
7271 25932
13786 3393
6130 13720
3791 2328
1627 39783
8158 194
7566 65
10207 17693
13614 7113
15791 64
1094 34246173
5358 3399173
7175 14327
7206 76588
5611 1456
9935 497433
5574 151567
16094 61585
5203 632686
1095 8494544
13674 1699
7534 128
5607 122255
5278 5248674
13759 15530
13722 1633
7374 24236
15758 65
13499 34597
13594 1633
12127 210
15438 24260
9626 4765
1622 45126292
3398 874
256 58405
66 189125
1110 94919310
5130 131870
7310 11842
15838 388
13434 465063
12906 7167
1242 540723
13818 3021
14026 131045
14078 4889690
5451 1628
1310 48115
13742 7113
5411 7328
2011 1544
5982 17538
1115 83994
8022 1363
5251 213069
12238 72
6119 58069
9562 3645
13707 783
4062 210
13407 2587351
13402 501096
15470 23272
4704 309846
7494 855
1366 510537
6114 8475
16110 11134
1411 21787
2015 17693
5955 8758
1296 276757
14286 7740
5699 262914
7639 1840
13582 7747
7222 371132
13823 32478
1610 141687
5866 121153
1050 568643
8055 1193
5199 964031
13550 3399173
586 8298
5174 32104203
13451 27853
5291 25601
11982 13098
5994 811
5146 239672
5562 1447
10058 982
7214 11356
6095 7375
9358 3534695
1435 4488
15439 4326
8 65654
1742 1851862
1158 16144653
3663 2328
7567 65
5194 275385
3278 28433
1038 3535032
5999 6763
5223 6309867
5575 136845
5555 11065
15647 194
5283 184480
15406 11356
2 451569
15486 122202
260 32820
13903 458628
7263 20423
7190 416768
1231 1057285
15487 19033
14042 238439
5226 255548
5198 3573076
1281 176408
5710 1692376
5366 49195399
6122 811
1498 3645
7527 751
6107 1457
7343 2009
7807 9209
11535 73
11743 421
5371 72411
7646 388
13791 35122
11342 28457
5455 15394
5563 1299
5470 36558
7919 1976
5322 275298
5494 407776
5250 922442
6094 7740
11278 17929
15519 10027
13919 1238603
16111 1976
13822 33804
5375 2429299
7662 128
5566 16170
9547 1746
13931 25440
1299 43484
7543 2438
10062 8393
4046 72
7487 190
4802 63552
1431 438468
5234 3006933
6014 16161
13515 58168
13627 1299
5222 24524435
4226 63612
14191 6763
272 13171
15967 9904
1091 582487
5135 463589
13711 7382
1354 2067
5370 465026
5271 6107636
1603 280471
5742 1606380
5714 1700717
7879 9642
5959 77638
7455 194
5315 441751
6011 1296
13338 239672
13375 1170909
5254 9310208
9566 39210
5246 10297661
8167 277
6123 695
13534 10869210
7478 1249
16366 64
5998 7106
16238 64
5734 11717782
5599 35122
7526 779
11678 211
5342 10869210
7582 194
5331 505639
15391 10027
5546 813
5363 443443
1886 18566
5195 58196
1370 3645
5462 472384
14046 5173844
11599 145
5847 6086835
7774 61609
15551 9332
1042 4591175
9355 79039
1284 1859458
13723 1460
6003 11632
1987 8550
5539 6852
5242 465063
3478 2673
9611 2391
1371 3239
11295 14005
9419 63025
5427 11644
13583 7382
10186 982
5302 23605817
13914 238456
1350 195520
1478 164053
1302 916504
11487 22140
5399 207493
1482 2067
11615 421
1280 212978
5167 438336
3351 8017
5827 212712
5138 1703111
5443 18101
9422 4000324
5294 1631686
6111 16843
9823 1329854
15807 190
1118 12123770
