10 12 219
t mi1 mii1 mii2 mk k it1 it3 it4 kt
1 0 2 0 3 0 4 0 9 0 1 2 1 4 6 1 2 3 7 2 8 3 5 4
1 451569
2 871036
4 13504
8 18202
16 4523930
32 134170
64 1
128 1
256 1
512 2
3 211843
5 2586
9 1888
17 1144122
513 422125
6 13196
18 4244415
66 864831
12 330
132 13082
264 18005
48 4523930
7 3100
11 1022
19 1152155
67 209714
515 198194
13 40
21 135086
133 2554
517 2458
25 13766
265 1874
521 1695
49 1144122
529 1093956
14 307
22 580737
70 11995
134 12871
50 4244415
82 3767854
140 270
268 330
15 39
23 169298
71 2530
135 3083
519 2901
27 14332
75 1010
267 1003
523 922
51 1152155
83 1000416
531 1107182
579 196281
29 1697
141 38
269 40
525 40
53 135086
149 134977
533 131452
645 2427
57 13766
281 13194
537 13226
777 1682
561 1093956
30 7890
78 297
142 254
270 307
54 580737
86 518421
150 578834
198 11670
114 3767854
396 270
31 1781
79 36
143 38
271 39
527 39
55 169298
87 139232
151 169226
535 163699
199 2513
583 2406
647 2885
59 14332
91 12071
283 11292
539 13889
331 1000
587 910
779 904
115 1000416
563 1107182
595 963131
61 1697
157 1678
285 1697
541 1697
397 38
653 38
781 40
181 134977
565 131452
661 131347
313 13194
569 13226
793 12654
62 7890
94 7402
158 7710
286 7890
206 244
334 297
398 254
118 518421
182 578834
214 516518
63 1781
95 1587
159 1765
287 1781
543 1781
207 35
335 36
591 36
399 38
655 38
783 39
119 139232
183 169226
567 163699
215 139160
599 135274
663 163631
711 2390
123 12071
315 11292
571 13889
347 11098
603 11628
795 10849
843 901
627 963131
189 1678
317 1697
573 1697
413 1678
669 1678
797 1697
909 38
693 131347
825 12654
126 7402
190 7710
318 7890
222 7222
350 7402
414 7710
462 244
246 516518
127 1587
191 1765
319 1781
575 1781
223 1571
351 1587
607 1587
415 1765
671 1765
799 1781
463 35
719 35
847 36
911 38
247 139160
631 135274
695 163631
727 135206
379 11098
635 11628
827 10849
859 10655
445 1678
701 1678
829 1697
925 1678
254 7222
382 7402
446 7710
478 7222
255 1571
383 1587
639 1587
447 1765
703 1765
831 1781
479 1571
735 1571
863 1587
927 1765
975 35
759 135206
891 10655
957 1678
510 7222
511 1571
767 1571
895 1587
959 1765
991 1571
1023 1571
