11 11 290
t ci mi1 mi2 mk k it1 it2 kt n rt
1 0 2 0 3 0 4 0 8 0 1 9 1 10 2 3 6 2 7 3 5 4
1 543002
2 36244344
4 135362
8 833057
16 4523930
32 134170
64 1
128 1
256 3
512 1739579
1024 1
3 7585865
5 75300
9 144710
17 1239006
257 509101
514 17580421
1026 773674
12 60548
68 134305
136 829677
48 4523930
7 1285628
11 2705918
19 45294622
259 7267448
515 4317386
1027 187713
13 18036
21 233842
69 74731
261 67950
25 975064
137 143016
265 130283
49 1239006
273 1124188
1538 296291
76 58454
140 58995
15 416134
23 9181560
71 1251235
263 1208874
519 754105
1031 30789
27 44695245
139 2587131
267 2530690
523 1529001
1035 86443
51 45294622
275 43816845
531 27252503
1043 1006872
771 4151260
1283 180151
1539 88744
29 197543
77 16854
141 17150
269 13161
53 233842
85 190041
277 206378
325 67438
57 975064
153 846425
281 917766
393 128666
305 1124188
204 58053
31 10183501
79 351797
143 367572
271 355119
527 233695
1039 11277
55 9181560
87 6122258
279 8732731
535 5407058
1047 185637
327 1175126
583 733952
1095 30244
775 715215
1287 28843
1543 16054
59 44695245
155 34265593
283 43666623
539 26920441
1051 888488
395 2412680
651 1457778
1163 84797
779 1437416
1291 81867
1547 39450
307 43816845
563 27252503
1075 1006872
787 26533886
1299 964630
1555 588515
1795 85536
61 197543
93 119114
157 137341
285 160937
205 16652
333 12212
397 12530
117 190041
309 206378
341 164954
185 846425
313 917766
409 792599
63 10183501
95 4809189
159 6217633
287 9629549
543 5977168
1055 164531
207 340822
335 292446
591 195663
1103 10353
399 308377
655 205105
1167 10658
783 202416
1295 9625
1551 5961
119 6122258
311 8732731
567 5407058
1079 185637
343 5699520
599 3612003
1111 140505
791 5182427
1303 176666
1559 125159
839 695363
1351 28303
1607 15594
1799 15168
187 34265593
315 43666623
571 26920441
1083 888488
411 33263968
667 20571400
1179 764091
795 26388110
1307 863292
1563 561652
907 1366609
1419 80261
1675 38131
1803 37436
819 26533886
1331 964630
1587 588515
1811 575478
125 119114
189 137341
317 160937
221 108467
349 95058
413 114174
461 12066
373 164954
441 792599
127 4809189
191 6217633
319 9629549
575 5977168
1087 164531
223 4183031
351 4352193
607 2807602
1119 100957
415 5761515
671 3623022
1183 120651
799 5661190
1311 154466
1567 120008
463 282089
719 189294
1231 10195
847 165707
1359 8718
1615 5183
911 175255
1423 9039
1679 5452
1807 5232
375 5699520
631 3612003
1143 140505
823 5182427
1335 176666
1591 125159
855 3400905
1367 131677
1623 83635
1815 121746
1863 14708
443 33263968
699 20571400
1211 764091
827 26388110
1339 863292
1595 561652
923 20056947
1435 740625
1691 453609
1819 551599
1931 36117
1843 575478
253 108467
381 95058
445 114174
477 86507
255 4183031
383 4352193
639 2807602
1151 100957
447 5761515
703 3623022
1215 120651
831 5661190
1343 154466
1599 120008
479 3745603
735 2430309
1247 92854
863 2578315
1375 91215
1631 61424
927 3396853
1439 111273
1695 79771
1823 116456
975 159678
1487 8584
1743 5078
1871 4454
1935 4723
887 3400905
1399 131677
1655 83635
1847 121746
1879 80222
955 20056947
1467 740625
1723 453609
1851 551599
1947 443556
509 86507
511 3745603
767 2430309
1279 92854
895 2578315
1407 91215
1663 61424
959 3396853
1471 111273
1727 79771
1855 116456
991 2214820
1503 83664
1759 54975
1887 57872
1951 76219
1999 4349
1911 80222
1979 443556
1023 2214820
1535 83664
1791 54975
1919 57872
1983 76219
2015 51423
2047 51423
