14 18 1413
t mi1 ci mii1 mii2 it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 8 0 1 3 5 1 2 9 2 10 12 2 2 13 3 4 6 3 7 4 9 10 12 9 11 10 12 10
3 24644
5 3481885
9 2976
17 116562
257 252581
10 3359
34 27378
516 528768
1028 194434517
4100 21260872
8196 10621377
24 15151
72 15601
144 444058
1536 70323
4608 19540
3072 134574
5120 4536141
7 352804
11 2519
19 24124
35 24644
259 24595
13 56011
21 1578501
261 2004557
517 114052
1029 41302353
4101 4591175
8197 1865428
25 2918
73 2944
265 2820
145 90847
273 80975
26 3336
42 3359
74 3358
1540 3950712
4612 639716
8708 467495
3076 5287531
5124 501996959
9220 108044859
12292 11672726
88 14711
152 15098
3584 3735
5632 133309
7168 259177
15 45624
23 362180
39 352804
263 352201
519 12431
1031 6536955
4103 634199
8199 202715
27 2498
43 2519
75 2518
267 2517
51 24124
147 20301
275 24062
291 24595
29 55411
77 55564
269 55003
525 1737
1037 1353799
4109 85846
8205 32305
149 1259034
277 1174711
533 52124
1045 19865560
4117 2329220
8213 853809
773 78517
1285 16144653
4357 2679614
8453 976361
1541 1206250
4613 162063
8709 98719
3077 1211300
5125 108075180
9221 25958761
12293 2684129
89 2886
153 2916
281 2787
329 2792
401 63865
58 3336
90 3335
154 3333
106 3358
3588 140639
5636 12395810
9732 3561116
12804 548584
7172 13063729
11268 2954329
13316 294598374
216 14658
7680 7961
31 45305
47 45624
79 45610
271 45612
527 1522
1039 1443805
4111 78693
8207 27312
55 362180
151 310231
279 361394
535 12565
1047 6792186
4119 655405
8215 208589
295 352201
551 12431
1063 6536955
4135 634199
8231 202715
775 12416
1287 6524567
4359 633199
8455 202374
1543 230292
4615 21959
8711 10207
3079 169487
5127 18392332
9223 3971249
12295 387676
59 2498
91 2497
155 2495
283 2496
107 2518
299 2517
331 2516
179 20301
307 24062
403 20254
93 54964
157 55371
285 54561
541 1729
1053 1346734
4125 85146
8221 31970
333 54613
589 1722
1101 1349972
4173 85208
8269 32080
781 1716
1293 1335099
4365 84404
8461 31858
1549 55161
4621 3280
8717 1364
3085 24295
5133 4133643
9229 799178
12301 50560
405 948661
661 41215
1173 16287618
4245 1866250
8341 684268
789 43877
1301 12040699
4373 1725482
8469 616048
1557 731800
4629 88636
8725 44410
3093 574302
