9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
1 1772035
2 36244344
4 16018
8 1
16 1
32 1
64 5
128 2701134
256 3
3 27133987
5 13311
9 1
65 1763177
130 26093711
258 3779020
12 6
20 16018
40 1
7 462397
11 28
67 26929226
131 18966017
259 2679842
13 6
21 13311
69 13304
41 1
73 1
386 1817588
28 6
44 6
15 168
23 462397
71 461994
135 309595
263 33761
43 28
75 28
139 12
267 3
195 18858107
323 2667007
387 1307597
29 6
45 6
77 6
85 13304
105 1
60 6
31 168
47 168
79 168
143 72
271 18
87 461994
151 309595
279 33761
199 309252
327 33744
391 16455
107 28
171 12
299 3
203 12
331 3
395 2
451 1303434
61 6
93 6
109 6
63 168
95 168
159 72
287 18
111 168
175 72
303 18
207 72
335 18
399 12
215 309252
343 33744
407 16455
455 16446
235 12
363 3
427 2
459 2
125 6
127 168
191 72
319 18
223 72
351 18
415 12
239 72
367 18
431 12
463 12
471 16446
491 2
255 72
383 18
447 12
479 12
495 12
511 12
