9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 5991138
5 78760
9 205587
65 44292
130 26093711
258 16993706
12 501997
20 663106
40 1000514
7 1613411
11 4239967
67 489603
131 4531818
259 2947035
13 77418
21 77680
69 23607
41 201930
73 41306
386 13671347
28 494420
44 488794
15 2290992
23 1511713
71 301423
135 1172829
263 880251
43 3913788
75 471728
139 3157874
267 2163333
195 371744
323 223301
387 2426206
29 73506
45 69945
77 22658
85 23573
105 40992
60 486870
31 1883784
47 1554305
79 301491
143 1630394
271 1408369
87 300738
151 1104253
279 805310
199 225931
327 143651
391 677010
107 466605
171 2927944
299 1930283
203 355360
331 216966
395 1711876
451 187120
61 68862
93 22528
109 22165
63 1452121
95 299763
159 1360486
287 1102070
111 294448
175 1130535
303 861017
207 222916
335 146186
399 996453
215 225522
343 143225
407 630500
455 113264
235 352811
363 213131
427 1561376
459 179601
125 22131
127 293763
191 1061686
319 785677
223 221882
351 145138
415 812161
239 219327
367 140986
431 658413
463 112718
471 113023
491 177899
255 218918
383 140560
447 611716
479 112130
495 110455
511 110214
1 386415
2 36244344
4 665123
8 1006423
16 1
32 1
64 3
128 2701134
256 2
