10 12 230
t mk mc ci k cn ct kt n rt
1 0 2 0 3 0 7 0 2 1 3 1 4 1 3 2 5 2 6 2 3 8 3 9
1 2354987
2 4523930
4 2609129
8 36244344
16 1
32 2594
64 2
128 3
256 1739579
512 2
3 4436563
5 2392971
9 35380511
129 2151442
6 34863638
10 215765477
18 6326
12 80274241
36 19155
68 2609129
264 17580421
520 13569077
7 34620375
11 214710827
19 6299
131 3918096
13 79070045
37 18859
69 2392971
133 1969032
137 32332397
265 17136015
521 13243014
14 3101350543
22 22964
38 157682
70 34863638
26 176170
266 109264909
522 82422632
44 430865
76 80274241
268 39224280
524 29107480
100 19155
776 12910323
15 3096412309
23 22929
39 157404
71 34620375
135 32291226
27 176089
139 198333535
267 108630583
523 81937273
147 5985
45 426500
77 79070045
141 70543237
269 38537733
525 28607103
101 18859
165 15664
197 1969032
393 15664192
649 12033364
777 12607312
30 1436397
46 13104402
78 3101350543
270 1497922750
526 1068213667
54 65
86 22964
102 157682
282 96823
538 76562
778 80388979
108 430865
300 216731
556 186598
332 39224280
588 29107480
780 27945515
31 1436150
47 13099899
79 150001001
143 3005095499
271 1494822526
527 1065819061
55 65
87 22929
151 21437
103 157404
167 151011
199 32291226
155 168639
283 96781
539 76543
395 100565433
651 75490805
779 79934533
109 426500
173 376294
301 215351
557 185537
205 70543237
333 38537733
589 28607103
397 34612243
653 25488029
781 27482134
229 15664
905 11457860
62 4176
94 1436397
286 690842
542 509876
110 13104402
302 6002666
558 4300654
334 1497922750
590 1068213667
782 1053650885
118 65
794 73620
364 216731
620 186598
812 173007
844 27945515
63 4176
95 1436150
159 1396474
287 690712
543 509797
111 13099899
175 12951713
303 6000127
559 4298457
207 3005095499
335 1494822526
591 1065819061
399 1452379287
655 1033861724
783 1051380803
119 65
183 58
215 21437
231 151011
411 93212
667 73925
795 73602
907 73659147
237 376294
365 215351
621 185537
429 191754
685 163375
813 172021
461 34612243
717 25488029
845 27482134
909 24505646
126 4176
318 1928
574 1418
350 690842
606 509876
798 499249
366 6002666
622 4300654
814 4213988
846 1053650885
876 173007
127 4176
191 4146
319 1928
575 1418
223 1396474
351 690712
607 509797
415 672783
671 498106
799 499177
239 12951713
367 6000127
623 4298457
431 5934757
687 4248185
815 4212041
463 1452379287
719 1033861724
847 1051380803
911 1020203462
247 58
923 71098
493 191754
749 163375
877 172021
941 151688
973 24505646
382 1928
638 1418
830 1382
862 499249
878 4213988
255 4146
383 1928
639 1418
447 1913
703 1418
831 1382
479 672783
735 498106
863 499177
927 487953
495 5934757
751 4248185
879 4212041
943 4164763
975 1020203462
1005 151688
894 1382
511 1913
767 1418
895 1382
959 1382
991 487953
1007 4164763
1023 1382
