12 11 469
mi1 cn ci k kt t mc n rt mk it1 ct
2 5 0 5 2 7 10 0 4 5 2 8 6 5 3 9 1 6 9 5 11 6
99 7121
2804 1494140
4069 166069
2279 3564
1073 18530
2048 2
998 306236
629 11866700
2160 702723
751 10214
3071 7839
229 34212
2532 940612
1597 1815166
2927 628190
616 27355007
2668 2759477874
894 3471410
767 9315
1020 1283390
1973 21673
1445 8374
3689 388463
1789 158730
2021 166069
557 2418618
3047 8687
2788 45004992
3823 10049
2146 65924
2031 8522
3191 201501
996 41700328
1127 221005
1647 735329
4087 7839
3429 1923177
1014 55689
1773 191011
608 27355007
36 30915685
2670 20935111
2533 29600
501 26099
4085 138890
373 1691778
1663 655292
3060 1283390
3045 199530
1121 73649
2942 3471410
2534 37840
3068 1283390
2687 655545
4079 8522
3575 2869
1023 7839
1015 7839
3943 621269
2666 276203
545 76834
2549 26099
1577 76277
502 31707
3175 221005
3559 3102
2918 19013519
997 199530
486 37840
631 655545
2682 107758
3697 322491
2405 1937648
2796 45004992
2917 13561879
619 21574
2813 158730
2535 3105
2151 221151
2422 1231937
876 2559106296
2791 10214
181 8017
33 27967
3683 21496
230 42192
565 1815419
1901 12037359
2162 54989
1829 2021302
2144 1838004
879 628190
933 28569
740 45004992
2683 18845
1765 191011
3699 18822
1581 2364246
941 28569
2407 186099
3303 3561
635 18845
2685 11866700
749 235932
16 2
132 595554
119 201512
615 743007
500 291702
1399 168772
1767 10049
1725 24858
3965 10260529
49 18531
742 338861
3063 7839
895 552802
3941 12037359
52 20156190
612 2759477874
2934 3471410
1845 1551567
308 17120379
231 3564
1061 647625
1661 11864423
1006 306236
1781 158730
1981 21673
610 276203
3681 388463
3445 1691760
627 18845
1189 9803
676 2826857
1333 439483
2924 2559106296
548 179108444
701 24858
437 6944
553 76834
2679 655545
503 2869
3695 735329
564 22757702
1509 29268
3317 29941
871 628190
358 1633344
2799 10214
2805 158730
1397 1691760
102 1922078
609 401829
885 10260943
1657 322491
1123 7119
633 322698
2807 9315
2815 9315
3169 73649
1837 2021302
1791 9315
1077 519022
2686 4131429
624 2248181
3693 13904951
3815 10049
748 45004992
2294 35321
884 80324904
1025 47429
3187 6226
622 20935111
1909 10260529
634 107758
118 1472784
3813 191011
3685 13904951
2671 743007
1573 2364246
2806 65248
3831 9315
2812 1494140
3711 655292
3052 41700328
693 24858
2 3
4077 166069
2684 93471880
98 65924
552 3389359
1511 3102
2039 7839
870 19013519
813 2071484
812 161058821
2548 291702
2149 2287100
2916 2559106296
2661 15529713
2919 628190
3447 168772
759 9315
2926 19013519
805 2071484
2023 8522
2790 338861
2665 401829
568 708248
2681 322698
1701 31850
2163 6227
3053 199530
512 4523930
628 93471880
556 179108444
765 158730
3055 8687
625 322698
2789 235932
743 10214
1659 18822
2295 3312
878 19013519
1593 49645
3185 57176
2678 4131429
2293 29941
100 66662809
757 158730
617 401829
766 65248
2673 322698
949 21673
2150 1922078
3046 306236
3070 55689
247 3312
2148 66662809
820 19395545
2037 138890
2660 2759477874
48 1396558
3949 12037359
750 338861
1919 552756
621 15529713
956 292427
114 54989
3839 9315
128 63141
260 30157259
3189 1992812
700 352615
756 1494140
1853 1551567
573 1815419
2658 276203
2165 1992911
613 15529713
2406 1633344
2278 42192
356 57820290
2114 125514
244 342119
1649 322491
309 439485
37 648243
2667 21574
3707 18822
611 21574
3573 26099
940 2523971
636 93471880
374 1231937
113 57185
2550 31707
1589 1815166
3705 322491
893 10260943
1141 1992812
3173 2271445
957 21673
572 22757702
96 1838004
293 545138
4071 8522
828 19395545
1139 6226
3951 621269
2423 168774
357 1937648
3301 33777
1895 621269
1783 9315
2798 338861
2045 138890
1893 12037359
1205 8017
359 186099
1651 18822
1381 1923177
2662 20935111
2940 80324904
1255 3561
1125 2271445
2551 2869
1709 31850
868 2559106296
829 1551613
2029 166069
1004 41700328
2292 342119
1645 13904951
3957 10260529
1643 21496
560 708248
1 47464
2147 7121
2664 27355007
1057 27951
117 1992911
32 2018666
3829 158730
1269 29941
1653 11864423
1569 76277
804 161058821
1317 544596
3062 55689
1137 57176
2164 20963250
2943 552802
375 168774
1007 8687
2797 235932
1383 185972
692 352615
3431 185972
892 80324904
886 3471410
1965 27510
561 49668
53 519033
101 2287100
623 743007
2935 552802
3967 552756
485 29600
1143 201501
1775 10049
821 1551613
3069 138890
8 134170
112 702723
1022 55689
2420 17639627
741 235932
1585 49645
2277 34212
372 17639627
1917 10260529
3959 552756
165 9818
116 20963250
764 1494140
2663 743007
4095 7839
2167 201512
436 286885
3687 735329
932 2523971
637 11866700
618 276203
869 13561879
3061 138890
2680 2248181
1271 3312
2161 57185
1253 33777
684 2826857
2941 10260943
999 8687
569 49668
3837 158730
2677 11866700
1957 27510
4 36244344
3709 11864423
1635 21496
420 418356
2047 7839
3691 21496
620 2759477874
1013 138890
1637 13904951
677 33331
626 107758
1903 621269
758 65248
245 29941
2674 107758
3171 7119
2659 21574
1911 552756
2672 2248181
246 35321
520 4523930
180 334456
2675 18845
1005 199530
630 4131429
948 292427
877 13561879
487 3105
3054 306236
66 125514
3557 29268
1527 2869
2421 1691778
2932 80324904
2814 65248
97 73809
2404 57820290
3319 3312
1641 388463
115 6227
614 20935111
484 940612
3821 191011
256 5
2166 1472784
639 655545
2276 1086502
685 33331
544 3389359
292 25847686
1639 735329
1633 388463
4093 138890
638 4131429
3703 655292
1717 24858
887 552802
2925 13561879
103 221151
2656 27355007
632 2248181
549 2418618
3701 11864423
228 1086502
2933 10260943
1021 138890
421 8385
164 498349
1461 6944
1024 1
2669 15529713
1655 655292
388 495987
1525 26099
2676 93471880
2145 73809
1012 1283390
3044 41700328
64 2609129
2112 2609129
2657 401829
