11 11 290
t ci mi1 mi2 mk k it1 it2 kt n rt
1 0 2 0 3 0 4 0 8 0 1 9 1 10 2 3 6 2 7 3 5 4
1 543002
2 36244344
4 741612
8 147938
16 4523930
32 134170
64 1
128 1
256 3
512 2427912
1024 2
3 7585865
5 132981
9 82824
17 1239006
257 33901
514 18663923
1026 5096692
12 81314
68 724821
136 147456
48 4523930
7 2970918
11 1383947
19 45294622
259 318417
515 3268479
1027 700234
13 36228
21 1380176
69 126053
261 18561
25 192861
137 82559
265 9130
49 1239006
273 114818
1538 4118031
76 76532
140 77230
15 715632
23 78449715
71 2525197
263 170617
519 1238591
1031 404464
27 5806963
139 1371439
267 98886
523 570507
1035 133345
51 45294622
275 1477777
531 18042119
1043 6845215
771 152291
1283 27950
1539 498818
29 305377
77 33586
141 33844
269 8751
53 1380176
85 834982
277 99463
325 17826
57 192861
153 175965
281 33624
393 9079
305 114818
204 76036
31 10997980
79 638337
143 642156
271 84853
527 296223
1039 93091
55 78449715
87 35510016
279 1244975
535 30376659
1047 16561098
327 165511
583 1064930
1095 298700
775 81858
1287 21127
1543 288172
59 5806963
155 4811905
283 595109
539 2378123
1051 863291
395 98566
651 565553
1163 130351
779 48591
1291 9934
1547 90470
307 1477777
563 18042119
1075 6845215
787 759160
1299 283051
1555 4936144
1795 21475
61 305377
93 138152
157 142113
285 114098
205 33322
333 7225
397 7421
117 834982
309 99463
341 71090
185 175965
313 33624
409 31527
63 10997980
95 4594152
159 4600936
287 1014930
543 4286416
1055 2457687
207 625560
335 76200
591 265395
1103 72456
399 78008
655 267311
1167 73171
783 40934
1295 12874
1551 64404
119 35510016
311 1244975
567 30376659
1079 16561098
343 1075814
599 14014412
1111 5903347
791 608939
1303 276954
1559 11837770
839 79286
1351 19184
1607 212608
1799 15844
187 4811905
315 595109
571 2378123
1083 863291
411 580930
667 2016830
1179 634855
795 294601
1307 84158
1563 613797
907 48478
1419 9844
1675 88314
1803 7308
819 759160
1331 283051
1587 4936144
1811 234825
125 138152
189 142113
317 114098
221 120643
349 30181
413 33974
461 7177
373 71090
441 31527
127 4594152
191 4600936
319 1014930
575 4286416
1087 2457687
223 3536874
351 532382
607 1885018
1119 748259
415 570754
671 1926235
1183 770863
799 448110
1311 307036
1567 1718108
463 75911
719 260350
1231 69438
847 37383
1359 9202
1615 49872
911 38333
1423 9537
1679 50452
1807 9226
375 1075814
631 14014412
1143 5903347
823 608939
1335 276954
1591 11837770
855 525926
1367 187649
1623 4289543
1815 209573
1863 14545
443 580930
699 2016830
1211 634855
827 294601
1339 84158
1595 613797
923 291948
1435 81355
1691 456483
1819 63691
1931 7249
1843 234825
253 120643
381 30181
445 33974
477 28105
255 3536874
383 532382
639 1885018
1151 748259
447 570754
703 1926235
1215 770863
831 448110
1343 307036
1599 1718108
479 518342
735 1503822
1247 512833
863 266168
1375 82990
1631 545176
927 284999
1439 90240
1695 568209
1823 218867
975 37292
1487 9121
1743 47699
1871 6763
1935 6953
887 525926
1399 187649
1655 4289543
1847 209573
1879 148148
955 291948
1467 81355
1723 456483
1851 63691
1947 62052
509 28105
511 518342
767 1503822
1279 512833
895 266168
1407 82990
1663 545176
959 284999
1471 90240
1727 568209
1855 218867
991 263591
1503 80214
1759 383029
1887 63006
1951 66350
1999 6713
1911 148148
1979 62052
1023 263591
1535 80214
1791 383029
1919 63006
1983 66350
2015 61394
2047 61394
