9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 2632262
5 86181
9 148767
65 7795
130 17580421
258 592521
12 764054
20 1132852
40 646976
7 1398944
11 2899228
67 57775
131 1590969
259 45750
13 75688
21 85557
69 5743
41 148767
73 2492
386 91159
28 753823
44 764054
15 1934682
23 1370351
71 47440
135 827185
263 27766
43 2899228
75 12652
139 1789202
267 45087
195 32409
323 503
387 6891
29 74156
45 75688
77 3361
85 5665
105 2492
60 753823
31 1869293
47 1934682
79 19586
143 1214587
271 43419
87 46831
151 807464
279 27296
199 25710
327 476
391 5401
107 12652
171 1789202
299 45087
203 6378
331 245
395 8014
451 66
61 74156
93 3176
109 3361
63 1869293
95 18099
159 1169639
287 42358
111 19586
175 1214587
303 43419
207 9847
335 361
399 9063
215 25358
343 476
407 5250
455 69
235 6378
363 245
427 8014
459 46
125 3176
127 18099
191 1169639
319 42358
223 9078
351 361
415 8722
239 9847
367 361
431 9063
463 84
471 69
491 46
255 9078
383 361
447 8722
479 84
495 84
511 84
1 212483
2 36244344
4 1136882
8 646976
16 1
32 1
64 3
128 1739579
256 2
