9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 26775248
5 173221
9 776590
65 138444
130 17580421
258 1093558
12 201485
20 248384
40 1000514
7 2646981
11 14997652
67 2219662
131 12193519
259 870030
13 167328
21 173089
69 44292
41 774521
73 133498
386 225084
28 199967
44 198910
15 2681973
23 2638438
71 679493
135 1226290
263 151339
43 14780304
75 2181373
139 6933259
267 518181
195 1001313
323 78649
387 183856
29 166946
45 166620
77 43527
85 44285
105 133335
60 198432
31 2654176
47 2620827
79 679750
143 1244708
271 149048
87 679252
151 1222106
279 151171
199 297626
327 30576
391 37269
107 2174704
171 6825729
299 515541
203 981434
331 77563
395 125459
451 12229
61 166485
93 43511
109 43502
63 2611927
95 679222
159 1230960
287 148534
111 678883
175 1215318
303 148121
207 298102
335 30494
399 36723
215 297523
343 30568
407 37202
455 3891
235 978342
363 77479
427 124178
459 12090
125 43495
127 678642
191 1210942
319 147950
223 297872
351 30476
415 36516
239 297683
367 30467
431 36313
463 3885
471 3888
491 12062
255 297580
383 30459
447 36243
479 3879
495 3878
511 3875
1 1748995
2 36244344
4 248905
8 1006423
16 1
32 1
64 3
128 1739579
256 1
