9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
1 451569
2 36244344
4 897040
8 1295524
16 1
32 1
64 2
128 2701134
256 1
3 5113254
5 263403
9 341846
65 264090
130 26093711
258 1093558
12 907054
20 893575
40 1288928
7 3225882
11 4434770
67 3076192
131 4114607
259 116632
13 265916
21 262190
69 253597
41 339629
73 251548
386 257519
28 894543
44 886758
15 3592216
23 3166884
71 3073324
135 2602710
263 80859
43 4326678
75 3146979
139 3560704
267 109819
195 2459607
323 77751
387 24771
29 261219
45 258773
77 256900
85 252397
105 249349
60 883155
31 3366867
47 3242360
79 3445388
143 2930080
271 86742
87 3014636
151 2551033
279 79617
199 2479004
327 77643
391 20390
107 3039324
171 3466108
299 107629
203 2533579
331 78465
395 24353
451 19442
61 257505
93 252235
109 249806
63 3179851
95 3220775
159 2733105
287 82599
111 3096649
175 2624113
303 80154
207 2810577
335 83498
399 23488
215 2427575
343 76413
407 19764
455 19850
235 2439320
363 76291
427 23402
459 20112
125 248551
127 3034450
191 2569315
319 78856
223 2614192
351 79387
415 21402
239 2505487
367 76960
431 20280
463 22939
471 19227
491 19165
255 2450937
383 75674
447 19632
479 20861
495 19744
511 19099
