10 12 230
n ci rt k kt mc ct cn t mk
7 5 1 0 1 9 3 9 5 8 9 8 1 5 6 5 1 2 4 8 1 8 5 9
888 3573
819 1357228
416 418354
162 42509703
375 343
160 1471304
887 3244
895 11
776 27820
256 538239
787 328069
279 131
800 8759466
1008 275877
274 317584
550 69784644
870 17395259
3 8513290
519 116865
523 665419
751 7592
826 94523
807 110067
894 3476
608 34863638
736 16777562
798 898
514 215765477
418 10016744
872 141359
952 2190
7 29288
35 16075755
739 248233863
784 114319
619 6169585
278 13316
672 16777562
674 1358704250
374 34228
682 14504053
546 3101350543
742 32689715
435 84804
486 490255
747 2781201
8 8
438 18457
231 29787
814 279490
520 91053
434 396365
515 43145827
370 785263
886 299032
746 14504053
352 721181
99 16075755
38 3357735
946 4218340
818 7130809
288 721181
1015 2486
371 179680
771 9161031
422 490255
879 2697
779 182633
498 396365
499 84804
831 11
1006 142368
1 961555
290 17819244
875 1351394
880 429386
1018 60096
423 3469
930 255121656
419 1953929
64 2
230 1734286
998 9386465
943 1353
934 9386465
39 56198
802 478092157
226 42509703
994 255121656
518 7130226
310 34228
795 5315
687 7592
768 1219066
890 94523
16 3
882 7130809
618 32551873
680 222200
792 1351
955 12517
128 112553
794 24008
944 275877
803 93670561
679 486226
487 3469
614 69784644
931 50179132
1011 791772
224 1471304
1022 2167
866 478092157
935 58007
480 418354
1014 193140
743 486226
999 58007
623 17113
791 931
262 383100
32 2609129
432 35197
551 1147193
686 430084
34 80274241
615 1147193
311 343
503 201
867 93670561
808 141359
98 80274241
291 3590208
2 36244344
947 791772
1000 72537
675 248233863
1010 4218340
304 65415
166 1734286
951 2486
871 110067
103 56198
547 560507062
526 138570
555 6169585
552 461413
96 2609129
6 1672063
830 3476
294 918937
799 5
939 691369
811 1351394
482 10016744
744 222200
1023 7
559 17113
439 201
295 7078
827 19919
1016 2190
775 15204
611 560507062
272 33701
938 3394303
359 7078
1007 1353
275 81748
936 72537
816 429386
806 17395259
950 193140
259 1613807
1002 3394303
995 50179132
891 19919
102 3357735
928 4821911
824 3573
878 279490
558 907780
258 7523550
554 32551873
522 3194008
1019 12517
610 3101350543
954 60096
823 3244
483 1953929
778 852732
750 430084
738 1358704250
544 34863638
4 2
306 785263
163 8541624
502 18457
774 2006820
782 42336
1003 691369
810 6670468
622 907780
496 35197
864 8759466
512 4523930
874 6670468
263 2972
368 65415
783 493
358 918937
527 2788
958 2167
942 142368
227 8541624
307 179680
815 2697
992 4821911
883 1357228
770 44565917
822 299032
678 32689715
355 3590208
167 29787
616 461413
683 2781201
790 66923
354 17819244
959 7
786 1474858
