16 16 3120
t mi1 ci mii1 mii2 mk k it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 5 0 10 0 7 1 2 11 2 12 2 15 8 3 9 4 6 5 11 12 14 11 13 12
3 61290
5 22369396
9 908663
17 384591
33 4436563
1025 2033522
130 66538
2052 100306
4100 200898220
32772 18520005
264 439294
528 312762
96 4523930
6144 11125
18432 2575
12288 10589
7 1140800
11 67680
19 30714
35 1190006
131 61290
1027 55132
13 14590997
21 6054419
37 97279559
1029 19522393
2053 99053
4101 196174170
32773 18083941
25 772810
41 5838603
265 432657
1033 690600
49 2535344
529 306597
1041 285848
97 4436563
1057 3450352
6148 1468911
18436 122777
34820 92172
12292 701926
36868 189351114
14336 22
22528 18959
15 1497876
23 739547
39 44635376
135 1140800
1031 1048704
2055 5010
4103 11595859
32775 909586
27 55667
43 1489422
139 67680
267 27491
1035 60780
51 815583
147 30714
531 28048
1043 27854
99 1190006
163 1190006
1059 1140504
1155 55132
29 11952438
45 135032108
269 6775992
1037 11864013
2061 62800
4109 153945765
32781 11546247
53 63939413
533 5115401
1045 4828431
2069 25683
4117 57949790
32789 4789875
101 97279559
1061 84893244
2085 483988
4133 1173445575
32805 81509693
3077 87886
5125 169631381
33797 15831520
6149 1456522
18437 121537
34821 91047
12293 662532
36869 185532156
57 4429728
281 371985
537 616767
1049 572779
105 5838603
297 2192565
1065 4732178
1289 327945
113 2535344
561 2393307
1073 2082330
1553 225626
1121 3450352
14340 1861
22532 5428288
38916 1414711
51204 111078
45060 666841
30720 64
31 1210986
47 52322983
143 1497876
271 523972
1039 1366596
2063 6780
4111 15775491
32783 1216197
55 30490968
151 739547
535 705924
1047 682312
2071 3504
4119 7669739
32791 606813
103 44635376
167 44635376
1063 43534739
2087 237235
4135 666293126
32807 39005078
1159 1048704
2183 5010
4231 11595859
32903 909586
3079 4596
5127 10859213
33799 838255
6151 55778
18439 5223
34823 4435
12295 38769
36871 10409027
59 1082530
155 55667
283 23375
539 50330
1051 50112
107 1489422
171 1489422
299 283250
1067 1420476
395 27491
1163 60780
1291 24475
115 815583
179 815583
563 805855
1075 788445
659 28048
1171 27854
1555 25475
227 1190006
1123 1140504
1187 1140504
61 100455382
285 5617038
541 10073104
1053 9467751
2077 50146
4125 113005429
32797 9427752
109 135032108
301 42458171
1069 117348620
2093 647617
4141 1601482302
32813 112419339
1293 5473623
2317 28966
4365 70134550
33037 5341275
3085 51135
5133 118994338
33805 9359919
6157 1050161
18445 96906
34829 55080
12301 496972
36877 143235304
117 63939413
565 62139283
1077 56433426
2101 312307
4149 748017042
32821 53698911
1557 4063044
2581 20962
4629 49123045
33301 4067895
3093 20516
5141 42753286
33813 3805636
6165 460583
18453 40905
34837 22908
12309 202526
36885 53712259
1125 84893244
2149 483988
4197 1173445575
32869 81509693
3109 425971
5157 1042041725
33829 71313768
6181 6498068
18469 586992
34853 434920
12325 3943807
36901 1061407096
7173 1327120
19461 103502
35845 81101
13317 572374
37893 160453762
14341 1694
22533 5381474
38917 1403542
51205 110087
45061 635071
121 4429728
313 1768713
569 4145513
1081 3546154
793 294001
1305 274784
1561 452300
361 2192565
1129 4732178
1321 1707243
625 2393307
1137 2082330
1585 1985088
30724 8339
47108 1746
55300 5249827
63 36310342
159 1210986
287 443513
543 1143641
1055 1100636
2079 5465
4127 11300493
32799 977616
111 52322983
175 52322983
303 6174384
1071 50689660
2095 271007
4143 767597252
32815 45505412
399 523972
1167 1366596
2191 6780
4239 15775491
32911 1216197
1295 466179
2319 2204
4367 4621982
33039 413404
3087 6148
5135 14608142
33807 1110735
6159 76078
18447 7283
34831 6048
12303 58456
36879 14206761
119 30490968
183 30490968
567 30313902
1079 29745715
2103 165890
4151 448046795
32823 26576295
663 705924
1175 682312
2199 3504
4247 7669739
32919 606813
1559 652389
2583 3353
4631 7483741
33303 582731
3095 3218
5143 7151577
33815 561018
6167 40197
18455 3818
34839 3147
12311 26212
36887 6935797
231 44635376
1127 43534739
2151 237235
4199 666293126
32871 39005078
1191 43534739
2215 237235
4263 666293126
32935 39005078
3111 231763
5159 655077126
33831 38079038
6183 3293310
18471 265233
34855 212826
12327 1678702
36903 604153920
3207 4596
5255 10859213
33927 838255
6279 55778
18567 5223
34951 4435
12423 38769
36999 10409027
7175 53357
19463 4934
35847 4053
13319 36822
37895 9746231
14343 141
22535 153713
38919 51645
51207 4614
45063 34452
123 1082530
187 1082530
315 245016
571 1063071
1083 1038178
411 23375
667 50330
1179 50112
795 20715
1307 20813
1563 45349
235 1489422
363 283250
1131 1420476
427 283250
1195 1420476
1323 261733
1419 24475
243 815583
627 805855
1139 788445
691 805855
1203 788445
1587 779279
1683 25475
1251 1140504
125 100455382
317 34293826
573 96852436
1085 86174117
2109 472060
4157 1084915198
32829 83462614
797 4678473
1309 4419295
2333 23391
4381 52149024
33053 4414560
1565 7935935
2589 40700
4637 95334788
33309 7982697
3101 39649
5149 81915376
33821 7432838
6173 901401
18461 80591
34845 44722
12317 402156
36893 104801747
365 42458171
1133 117348620
2157 647617
4205 1601482302
32877 112419339
1325 34808620
2349 189657
4397 416559956
33069 34529260
3117 561153
5165 1385537182
33837 97948861
6189 8802731
18477 816036
34861 581523
12333 5853363
36909 1450414696
3341 23440
5389 53506996
34061 4297373
6413 489992
18701 45448
35085 25399
12557 225684
37133 65399403
7181 881650
19469 79779
35853 44477
13325 375583
37901 109924857
14349 1532
22541 4190908
38925 980890
51213 82385
45069 463004
629 62139283
1141 56433426
2165 312307
4213 748017042
32885 53698911
1589 55072951
2613 303288
4661 732829314
33333 52269700
3125 276383
5173 659187841
33845 47546868
6197 3780400
18485 384331
34869 281414
12341 2429436
36917 682592333
3605 16440
5653 35594802
34325 3222882
6677 303607
18965 29510
35349 18747
12821 172394
37397 45448855
7189 391417
19477 33382
35861 18225
13333 150382
37909 39210370
14357 615
22549 1974159
38933 440926
51221 36216
