10 12 219
t mi1 mii1 mii2 mk k it1 it3 it4 kt
1 0 2 0 3 0 4 0 9 0 1 2 1 4 6 1 2 3 7 2 8 3 5 4
1 2018666
2 50744
4 16043
8 123643
16 4523930
32 134170
64 2
128 1
256 1
512 3
3 50571
5 13153
9 102720
17 3389359
513 1842710
6 6254
18 996016
66 50744
12 2393
132 15601
264 97301
48 4523930
7 6236
11 7706
19 991192
67 50571
515 46734
13 2267
21 545980
133 12743
517 10678
25 486085
265 81701
521 80195
49 3389359
529 2916445
14 1063
22 313820
70 6254
134 6222
50 996016
82 996016
140 2157
268 2392
15 1062
23 312542
71 6236
135 6204
519 5734
27 118631
75 7706
267 7234
523 7096
51 991192
83 991192
531 945382
579 46734
29 80356
141 2046
269 2266
525 1962
53 545980
149 543979
533 484133
645 10406
57 486085
281 454474
537 424363
777 62117
561 2916445
30 43208
78 1063
142 1049
270 1063
54 313820
86 313820
150 313706
198 6222
114 996016
396 2156
31 43204
79 1062
143 1048
271 1062
527 1004
55 312542
87 312542
151 312428
535 295963
199 6204
583 5734
647 5705
59 118631
91 118631
283 116995
539 113758
331 7234
587 7096
779 6668
115 991192
563 945382
595 945382
61 80356
157 79514
285 80339
541 74370
397 2045
653 1827
781 1961
181 543979
565 484133
661 482534
313 454474
569 424363
793 396864
62 43208
94 43208
158 43174
286 43208
206 1049
334 1063
398 1049
118 313820
182 313706
214 313706
63 43204
95 43204
159 43170
287 43204
543 41581
207 1048
335 1062
591 1004
399 1048
655 992
783 1004
119 312542
183 312428
567 295963
215 312428
599 295963
663 295858
711 5705
123 118631
315 116995
571 113758
347 116995
603 113758
795 112187
843 6668
627 945382
189 79514
317 80339
573 74370
413 79497
669 73736
797 74353
909 1826
693 482534
825 396864
126 43208
190 43174
318 43208
222 43174
350 43208
414 43174
462 1049
246 313706
127 43204
191 43170
319 43204
575 41581
223 43170
351 43204
607 41581
415 43170
671 41551
799 41581
463 1048
719 992
847 1004
911 992
247 312428
631 295963
695 295858
727 295858
379 116995
635 113758
827 112187
859 112187
445 79497
701 73736
829 74353
925 73719
254 43174
382 43208
446 43174
478 43174
255 43170
383 43204
639 41581
447 43170
703 41551
831 41581
479 43170
735 41551
863 41581
927 41551
975 992
759 295858
891 112187
957 73719
510 43174
511 43170
767 41551
895 41581
959 41551
991 41551
1023 41551
