9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 35356025
5 514793
9 936365
65 2148656
130 8513290
258 4323018
12 468167
20 626140
40 988967
7 8815838
11 18826406
67 32307911
131 8321095
259 4255637
13 404188
21 512708
69 458376
41 929942
73 784483
386 318289
28 460262
44 457496
15 8391040
23 8627605
71 7827074
135 1669883
263 994157
43 18330825
75 16320774
139 4084627
267 2612215
195 7655790
323 3885994
387 314506
29 396425
45 393713
77 360532
85 456362
105 778608
60 454963
31 7663190
47 7497888
79 7554424
143 1578811
271 1287056
87 7640107
151 1635234
279 935748
199 1475553
327 822603
391 75831
107 15836130
171 3993191
299 2465823
203 3566574
331 2257891
395 197181
451 293661
61 391229
93 353298
109 350833
63 7269970
95 6831672
159 1449522
287 1043045
111 6669417
175 1421562
303 998111
207 1425070
335 1119383
399 100494
215 1441086
343 764432
407 71172
455 67805
235 3476720
363 2115546
427 185526
459 177343
125 348474
127 6443156
191 1379984
319 925635
223 1296141
351 875918
415 81177
239 1268571
367 832058
431 77626
463 92638
471 63166
491 165921
255 1227173
383 759832
447 71839
479 73361
495 69845
511 64078
1 2352201
2 36244344
4 628279
8 995471
16 1
32 1
64 3
128 961555
256 1
