9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 7523550
5 102383
9 264125
65 504538
130 8513290
258 276403
12 286634
20 305342
40 1052370
7 1577306
11 4796909
67 7205966
131 1613807
259 63662
13 94381
21 100079
69 88324
41 260348
73 235991
386 47275
28 270314
44 277574
15 1761976
23 1483063
71 1473389
135 348175
263 15680
43 4546862
75 4542319
139 1005828
267 41864
195 1532059
323 62133
387 10495
29 85552
45 87215
77 76957
85 86273
105 232623
60 269142
31 1402749
47 1460403
79 1638403
143 375007
271 17758
87 1381299
151 329536
279 14858
199 323751
327 15081
391 2073
107 4295117
171 958552
299 39246
203 943449
331 40759
395 7708
451 10276
61 84711
93 72245
109 73618
63 1349242
95 1299702
159 310874
287 14616
111 1355120
175 323761
303 14989
207 349310
335 17076
399 2917
215 305406
343 14280
407 1842
455 2014
235 896398
363 38181
427 6867
459 7583
125 71532
127 1247235
191 301683
319 14043
223 286783
351 14010
415 1889
239 299490
367 14361
431 1975
463 2850
471 1786
491 6749
255 277728
383 13438
447 1709
479 1832
495 1916
511 1653
1 538239
2 36244344
4 313404
8 1059035
16 1
32 1
64 3
128 961555
256 1
