12 11 469
mi1 cn ci k kt t mc n rt mk it1 ct
2 5 0 5 2 7 10 0 4 5 2 8 6 5 3 9 1 6 9 5 11 6
99 46739
2804 71503
4069 93765
2279 14964
1073 48439
2048 1
998 129253
629 4390638
2160 91482
751 29336
3071 17282
229 47292
2532 112100
1597 1083325
2927 747821
616 7520037
2668 298156763
894 1210283
767 28417
1020 100833
1973 18193
1445 14095
3689 200137
1789 100559
2021 139417
557 1584724
3047 18165
2788 5183292
3823 22713
2146 70042
2031 23268
3191 589530
996 4772774
1127 692003
1647 1267054
4087 17282
3429 688604
1014 27747
1773 168947
608 7520037
36 4658877
2670 7954933
2533 18354
501 36577
4085 45443
373 1355575
1663 1243770
3060 56404
3045 99369
1121 122671
2942 993587
2534 24185
3068 56404
2687 990540
4079 17827
3575 12135
1023 22711
1015 22711
3943 737626
2666 187772
545 74811
2549 16738
1577 73059
502 24596
3175 592796
3559 12196
2918 6069610
997 145383
486 27365
631 1243839
2682 70403
3697 98809
2405 693485
2796 5183292
2917 4676247
619 55698
2813 55181
2535 12200
2151 592989
2422 672798
876 271669460
2791 23051
181 16489
33 51438
3683 46577
230 32193
565 1088526
1901 6142517
2162 65428
1829 1152518
2144 302832
879 951894
933 25940
740 6000260
2683 45509
1765 168947
3699 45426
1581 1542599
941 25940
2407 443752
3303 14960
635 54220
2685 2384788
749 175390
16 2
132 595134
119 687925
615 1280349
500 57560
1399 519508
1767 28998
1725 23267
3965 1768078
49 48453
742 163269
3063 17282
895 925082
3941 4226698
52 1895909
612 348223211
2934 993587
1845 784993
308 1483135
231 17593
1061 720586
1661 4319811
1006 129253
1781 100559
1981 18193
610 201744
3681 200137
3445 615720
627 54220
1189 17176
676 624009
1333 510513
2924 232973489
548 36714315
701 23297
437 13567
553 74811
2679 990540
503 14388
3695 1012689
564 2072709
1509 38639
3317 20355
871 951894
358 919161
2799 23051
2805 55181
1397 1355463
102 1212011
609 327213
885 3287005
1657 180650
1123 46732
633 190689
2807 22144
2815 22144
3169 55261
1837 1152518
1791 28417
1077 682418
2686 1397714
624 325442
3693 5305757
3815 22713
748 6000260
2294 25285
884 4894138
1025 101461
3187 39722
622 8307905
1909 3278829
634 82204
118 1041444
3813 113508
3685 5305757
2671 1025984
1573 1542599
2806 28439
3831 22144
2812 71503
3711 990471
3052 4124647
693 23297
2 3
4077 93765
2684 3973275
98 80965
552 1080842
1511 14461
2039 22711
870 6341368
813 1181656
812 28773775
2548 28249
2149 923445
2916 232973489
2661 5940309
2919 747821
3447 441249
759 28417
2926 6069610
805 1181656
2023 23268
2790 155720
2665 223000
568 115853
2681 107501
1701 32335
2163 39725
3053 99369
512 4523930
628 6922007
556 36714315
765 100889
3055 18165
625 190689
2789 119568
743 29336
1659 54137
2295 14889
878 6341368
1593 55139
3185 50968
2678 1397714
2293 20377
100 12824570
757 100889
617 327213
766 34789
2673 107501
949 18193
2150 1064213
3046 122832
3070 22253
247 17505
2148 8039849
820 1501576
2037 83090
2660 298156763
48 181050
3949 4226698
750 163269
1919 925082
621 8502610
956 30168
114 75944
3839 22144
128 63974
260 25834241
3189 824236
700 39043
756 128652
1853 784993
573 1088526
2658 187772
2165 825144
613 8502610
2406 801352
2278 28546
356 9797566
2114 133078
244 70315
1649 180650
309 510521
37 721151
2667 46920
3707 45426
611 55698
3573 16738
940 500912
636 6922007
374 785342
113 115847
2550 21529
1589 1083325
3705 98809
893 3287005
1141 1814571
3173 916211
957 18193
572 2072709
96 572964
293 539161
4071 17827
828 1501576
1139 46431
3951 737626
2423 441249
357 1461771
3301 22292
1895 941699
1783 28417
2798 155720
2045 83090
1893 6142517
1205 16487
359 522639
1651 54137
1381 1456416
2662 7954933
2940 2785213
1255 17589
1125 1944983
2551 12135
1709 32335
868 271669460
829 785577
2029 139417
1004 4772774
2292 33928
1645 7810655
3957 1768078
1643 55355
560 115853
1 101577
2147 39950
2664 6147213
1057 51409
117 1815624
32 350375
3829 54851
1269 44557
1653 4319811
1569 73059
804 28773775
1317 538786
3062 22253
1137 115666
2164 1354334
2943 721776
375 519508
1007 23606
2797 119568
1383 522497
692 39043
3431 443610
892 4894138
886 1210283
1965 25578
561 55886
53 682497
101 1952976
623 1280349
2935 721776
3967 721776
485 38718
1143 687922
1775 28998
821 785577
3069 45443
8 134170
112 203083
1022 27747
2420 995570
741 175390
1585 55139
2277 22394
372 2187924
1917 3278829
3959 721776
165 17184
116 2947934
764 128652
2663 1025984
4095 17282
2167 589533
436 35647
3687 1012689
932 500912
637 4390638
618 201744
869 6629454
3061 45443
2680 183804
1271 17505
2161 51127
1253 47184
684 624009
2941 1775086
999 23606
569 55886
3837 54851
2677 2384788
1957 25578
4 36244344
3709 2323912
1635 55355
420 63067
2047 22711
3691 46577
620 348223211
1013 83090
1637 7810655
677 32748
626 82204
1903 941699
758 34789
245 44579
2674 70403
3171 39943
2659 46920
1911 925082
2672 183804
246 28799
520 4523930
180 42290
2675 45509
1005 145383
630 1677008
948 30168
877 6629454
487 14465
3054 122832
66 145463
3557 18280
1527 14388
2421 615816
2932 2785213
2814 28439
97 123023
2404 6195082
3319 14889
1641 301744
115 46434
614 8307905
484 172691
3821 113508
256 4
2166 900365
639 1243839
2276 140106
685 32748
544 1080842
292 3591729
1639 1267054
1633 301744
4093 45443
638 1677008
3703 990471
1717 23267
887 925082
2925 4676247
103 692196
2656 6147213
632 325442
549 1584724
3701 2323912
228 218763
2933 1775086
1021 83090
421 14100
164 79142
1461 13567
1024 1
2669 5940309
1655 1243770
388 434694
1525 36577
2676 3973275
2145 55573
1012 100833
3044 4124647
64 2609129
2112 1274246
2657 223000
