10 12 219
t mi1 mii1 mii2 mk k it1 it3 it4 kt
1 0 2 0 3 0 4 0 9 0 1 2 1 4 6 1 2 3 7 2 8 3 5 4
1 2018666
2 39285
4 6483
8 18202
16 4523930
32 134170
64 3
128 1
256 1
512 3
3 32497
5 5722
9 16400
17 3389359
513 1842710
6 1468
18 434918
66 39285
12 161
132 5985
264 18005
48 4523930
7 1380
11 1158
19 387834
67 32497
515 26540
13 149
21 422185
133 5254
517 4982
25 63442
265 16217
521 12129
49 3389359
529 2916445
14 30
22 122526
70 1468
134 1425
50 434918
82 434918
140 62
268 159
15 29
23 113436
71 1380
135 1337
519 1237
27 8962
75 1158
267 1149
523 933
51 387834
83 387834
531 357300
579 26540
29 3045
141 57
269 147
525 121
53 422185
149 420078
533 398872
645 4623
57 63442
281 62592
537 54846
777 12010
561 2916445
30 816
78 30
142 20
270 28
54 122526
86 122526
150 122201
198 1425
114 434918
396 60
31 735
79 29
143 19
271 27
527 27
55 113436
87 113436
151 113111
535 108719
199 1337
583 1237
647 1198
59 8962
91 8962
283 8892
539 8240
331 1149
587 933
779 925
115 387834
563 357300
595 357300
61 3045
157 2521
285 3018
541 2861
397 55
653 53
781 119
181 420078
565 398872
661 397141
313 62592
569 54846
793 54256
62 816
94 816
158 782
286 789
206 20
334 28
398 18
118 122526
182 122201
214 122201
63 735
95 735
159 701
287 708
543 730
207 19
335 27
591 27
399 17
655 19
783 25
119 113436
183 113111
567 108719
215 113111
599 108719
663 108495
711 1198
123 8962
315 8892
571 8240
347 8892
603 8240
795 8174
843 925
627 357300
189 2521
317 3018
573 2861
413 2494
669 2412
797 2834
909 51
693 397141
825 54256
126 816
190 782
318 789
222 782
350 789
414 755
462 18
246 122201
127 735
191 701
319 708
575 730
223 701
351 708
607 730
415 674
671 701
799 703
463 17
719 19
847 25
911 17
247 113111
631 108719
695 108495
727 108495
379 8892
635 8240
827 8174
859 8174
445 2494
701 2412
829 2834
925 2385
254 782
382 789
446 755
478 755
255 701
383 708
639 730
447 674
703 701
831 703
479 674
735 701
863 703
927 674
975 17
759 108495
891 8174
957 2385
510 755
511 674
767 701
895 703
959 674
991 674
1023 674
