10 12 230
n ci rt k kt mc ct cn t mk
7 5 1 0 1 9 3 9 5 8 9 8 1 5 6 5 1 2 4 8 1 8 5 9
888 176
819 1455298674
416 114179
162 4720431
375 500750
160 114902
887 19043767
895 153
776 10
256 2448493
787 101066623
279 227895
800 34820888
1008 2439510
274 32777742
550 67533584
870 67526307
3 17580421
519 1456749
523 778
751 18
826 46682
807 19445360
894 397
608 34863638
736 2587602
798 21
514 215765477
418 4715698
872 176
952 21
7 246165
35 39224280
739 132053535
784 3978648
619 22354
278 1234576
672 2587602
674 288630396
374 2434556
682 6113
546 3101350543
742 5456904
435 2034846
486 151289
747 2856
8 1
438 135618
231 29010
814 397
520 10
434 4363745
515 109264909
370 71478902
886 64990016
746 6113
352 2570330
99 39224280
38 2769445
946 284321908
818 3009710199
288 2570330
1015 1686191
371 35186944
771 109131773
422 151289
879 153
779 778
498 4363745
499 2034846
831 153
1006 48
1 1739579
290 80005710
875 22354
880 32491739
1018 6113
423 28994
930 288615014
419 2194021
64 2
230 151432
998 5456681
943 18
934 5456681
39 546098
802 3101027009
226 4720431
994 288615014
518 6128469
310 2434556
795 778
687 18
768 4497115
890 46682
16 3
882 3009710199
618 46682
680 21
792 10
955 2856
128 14148
794 1585
944 2439510
803 1497741913
679 1705997
487 28994
614 67533584
931 132044809
1011 130100150
224 114902
1022 48
866 3101027009
935 1705985
480 114179
1014 5314871
743 1705997
999 1705985
623 153
791 1385741
262 1353489
32 2609129
432 92145
551 19447185
686 48
34 80274241
615 19447185
311 500750
503 27274
867 1497741913
808 176
98 80274241
291 39112434
2 36244344
947 130100150
1000 21
675 132053535
1010 284321908
304 2146391
166 151432
951 1686191
871 19445360
103 546098
547 1497922750
526 21
555 22354
552 176
96 2609129
6 1369961
830 397
294 2760736
799 7
939 2856
811 22354
482 4715698
744 21
1023 18
559 153
439 27274
295 544709
827 22354
1016 21
775 1455705
611 1497922750
272 2244948
938 6113
359 544709
1007 18
275 15932114
936 21
816 32491739
806 67526307
950 5314871
259 17403937
1002 6113
995 132044809
891 22354
102 2769445
928 2577509
824 176
878 397
558 397
258 35825856
554 46682
522 1585
1019 2856
610 3101350543
954 6113
823 19043767
483 2194021
778 1585
750 48
738 288630396
544 34863638
4 2
306 71478902
163 2195880
502 135618
774 6122706
782 21
1003 2856
810 46682
622 397
496 92145
864 34820888
512 4523930
874 46682
263 243875
368 2146391
783 7
358 2760736
527 7
958 48
942 48
227 2195880
307 35186944
815 153
992 2577509
883 1455298674
770 215524431
822 64990016
678 5456904
355 39112434
167 29010
616 176
683 2856
790 5636837
354 80005710
959 18
786 199147139
