10 12 230
t mk mc ci k cn ct kt n rt
1 0 2 0 3 0 7 0 2 1 3 1 4 1 3 2 5 2 6 2 3 8 3 9
1 2450309
2 4523930
4 2609129
8 36244344
16 2
32 19894
64 2
128 3
256 961555
512 1
3 4497516
5 2573817
9 35827755
129 203545
6 34863638
10 215765477
18 14917
12 80274241
36 247582
68 2609129
264 8513290
520 773674
7 34821827
11 215525346
19 14874
131 518467
13 80009302
37 246375
69 2573817
133 423939
137 3048114
265 8431367
521 763702
14 3101350543
22 67517
38 4015296
70 34863638
26 433876
266 43145827
522 3483246
44 8530517
76 80274241
268 16075755
524 1572513
100 247582
776 15895
15 3101029508
23 67466
39 4011212
71 34821827
135 2329149
27 433408
139 16377292
267 43100879
523 3477566
147 5720
45 8518379
77 80009302
141 8526808
269 16031941
525 1566666
101 246375
165 55772
197 423939
393 665305
649 63367
777 15772
30 5055502
46 405632809
78 3101350543
270 560507062
526 34965274
54 7070
86 67517
102 4015296
282 79944
538 6660
778 62498
108 8530517
300 1712336
556 180602
332 16075755
588 1572513
780 31956
31 5054937
47 405611025
79 3101029508
143 91316810
271 560450830
527 34960925
55 7070
87 67466
151 13673
103 4011212
167 178382
199 2329149
155 94817
283 79884
539 6654
395 3128981
651 302254
779 62251
109 8518379
173 956222
301 1710035
557 180309
205 8526808
333 16031941
589 1566666
397 1723513
653 172516
781 31848
229 55772
905 1112
62 639294
94 5055502
286 841344
542 60864
110 405632809
302 71961133
558 4258184
334 560507062
590 34965274
782 677898
118 7070
794 91
364 1712336
620 180602
812 3144
844 31956
63 639294
95 5054937
159 361607
287 841259
543 60855
111 405611025
175 6859828
303 71954243
559 4257965
207 91316810
335 560450830
591 34960925
399 16173697
655 1494697
783 677826
119 7070
183 895
215 13673
231 178382
411 18896
667 1279
795 91
907 6516
237 956222
365 1710035
621 180309
429 211610
685 22458
813 3144
461 1723513
717 172516
845 31848
909 3134
126 639294
318 108080
574 6927
350 841344
606 60864
798 896
366 71961133
622 4258184
814 83391
846 677898
876 3144
127 639294
191 22884
319 108080
575 6927
223 361607
351 841259
607 60855
415 63446
671 4898
799 896
239 6859828
367 71954243
623 4257965
431 1250181
687 114542
815 83391
463 16173697
719 1494697
847 677826
911 31785
247 895
923 18
493 211610
749 22458
877 3144
941 214
973 3134
382 108080
638 6927
830 92
862 896
878 83391
255 22884
383 108080
639 6927
447 5497
703 235
831 92
479 63446
735 4898
863 896
927 49
495 1250181
751 114542
879 83391
943 2098
975 31785
1005 214
894 92
511 5497
767 235
895 92
959 1
991 49
1007 2098
1023 1
