11 11 290
t ci mi1 mi2 mk k it1 it2 kt n rt
1 0 2 0 3 0 4 0 8 0 1 9 1 10 2 3 6 2 7 3 5 4
1 1772035
2 36244344
4 678249
8 3173
16 4523930
32 134170
64 1
128 1
256 3
512 2701134
1024 2
3 27133987
5 460535
9 2990
17 2796095
257 1630568
514 26093711
1026 1174792
12 2851
68 662912
136 3173
48 4523930
7 10127725
11 53884
19 155685746
259 24869666
515 18966017
1027 840279
13 2663
21 2240244
69 452967
261 390641
25 7412
137 2990
265 2451
49 2796095
273 2432756
1538 321384
76 2755
140 2851
15 49347
23 175255698
71 9595232
263 8845267
519 6963705
1031 343961
27 245710
139 53884
267 47927
523 37375
1035 3055
51 155685746
275 142336429
531 103080807
1043 3559998
771 17459416
1283 761437
1539 232304
29 7075
77 2592
141 2663
269 2190
53 2240244
85 1872773
277 1979672
325 384083
57 7412
153 7412
281 6764
393 2451
305 2432756
204 2755
31 240087
79 47970
143 49347
271 44020
527 34591
1039 2823
55 175255698
87 131911662
279 164080447
535 114342851
1047 3273122
327 8338662
583 6605853
1095 332289
775 6134978
1287 304960
1543 125432
59 245710
155 245710
283 236957
539 183202
1051 10660
395 47927
651 37375
1163 3055
779 33994
1291 2710
1547 962
307 142336429
563 103080807
1075 3559998
787 94195517
1299 3245241
1555 1604530
1795 214088
61 7075
93 6771
157 7075
285 6415
205 2592
333 2127
397 2190
117 1872773
309 1979672
341 1627135
185 7412
313 6764
409 6764
63 240087
95 228990
159 240087
287 230768
543 177831
1055 10377
207 47970
335 42754
591 33689
1103 2738
399 44020
655 34591
1167 2823
783 31570
1295 2497
1551 927
119 131911662
311 164080447
567 114342851
1079 3273122
343 121262357
599 85313965
1111 2568908
791 106678866
1303 3034339
1559 1875005
839 5793003
1351 294232
1607 118632
1799 114403
187 245710
315 236957
571 183202
1083 10660
411 236957
667 183202
1179 10660
795 178100
1307 10090
1563 4040
907 33994
1419 2710
1675 962
1803 874
819 94195517
1331 3245241
1587 1604530
1811 1508535
125 6771
189 7075
317 6415
221 6771
349 6124
413 6415
461 2127
373 1627135
441 6764
127 228990
191 240087
319 230768
575 177831
1087 10377
223 228990
351 219839
607 170665
1119 9684
415 230768
671 177831
1183 10377
799 172382
1311 9698
1567 4110
463 42754
719 33689
1231 2738
847 30726
1359 2414
1615 900
911 31570
1423 2497
1679 927
1807 835
375 121262357
631 85313965
1143 2568908
823 106678866
1335 3034339
1591 1875005
855 77963267
1367 2338129
1623 1345113
1815 1791958
1863 107878
443 236957
699 183202
1211 10660
827 178100
1339 10090
1595 4040
923 178100
1435 10090
1691 4040
1819 3807
1931 874
1843 1508535
253 6771
381 6124
445 6415
477 6124
255 228990
383 219839
639 170665
1151 9684
447 230768
703 177831
1215 10377
831 172382
1343 9698
1599 4110
479 219839
735 170665
1247 9684
863 165297
1375 9007
1631 3814
927 172382
1439 9698
1695 4110
1823 3805
975 30726
1487 2414
1743 900
1871 809
1935 835
887 77963267
1399 2338129
1655 1345113
1847 1791958
1879 1265352
955 178100
1467 10090
1723 4040
1851 3807
1947 3807
509 6124
511 219839
767 170665
1279 9684
895 165297
1407 9007
1663 3814
959 172382
1471 9698
1727 4110
1855 3805
991 165297
1503 9007
1759 3814
1887 3511
1951 3805
1999 809
1911 1265352
1979 3807
1023 165297
1535 9007
1791 3814
1919 3511
1983 3805
2015 3511
2047 3511
