10 12 219
t mi1 mii1 mii2 mk k it1 it3 it4 kt
1 0 2 0 3 0 4 0 9 0 1 2 1 4 6 1 2 3 7 2 8 3 5 4
1 543002
2 1180646
4 922249
8 392609
16 4523930
32 134170
64 3
128 1
256 1
512 2
3 277021
5 259286
9 114285
17 1239006
513 472855
6 806091
18 5580457
66 1172836
12 789023
132 439294
264 312762
48 4523930
7 230477
11 99887
19 1664520
67 272725
515 216255
13 231099
21 1804111
133 123405
517 212442
25 778646
265 92444
521 93396
49 1239006
529 1046641
14 677519
22 7464635
70 796337
134 374156
50 5580457
82 4995255
140 379977
268 629272
15 198699
23 2372552
71 225309
135 106088
519 180610
27 999222
75 97701
267 83579
523 78172
51 1664520
83 1318198
531 1442751
579 212445
29 1417883
141 111214
269 187411
525 188529
53 1804111
149 700949
533 1551734
645 100902
57 778646
281 738785
537 682276
777 75287
561 1046641
30 5460751
78 671883
142 319759
270 564077
54 7464635
86 6772173
150 2384246
198 372810
114 4995255
396 300140
31 1655457
79 196088
143 93626
271 166077
527 154469
55 2372552
87 1965165
151 724414
535 2066062
199 105530
583 176014
647 82437
59 999222
91 856570
283 962436
539 892819
331 81404
587 76063
779 65514
115 1318198
563 1442751
595 1115052
61 1417883
157 596182
285 1338145
541 1223534
397 89377
653 90487
781 152308
181 700949
565 1551734
661 587482
313 738785
569 682276
793 651113
62 5460751
94 5152564
158 1949268
286 5192697
206 318755
334 558477
398 263095
118 6772173
182 2384246
214 2356772
63 1655457
95 1503071
159 611645
287 1581869
543 1442008
207 93215
335 163488
591 152000
399 77327
655 72151
783 129150
119 1965165
183 724414
567 2066062
215 713279
599 1678503
663 596922
711 81980
123 856570
315 962436
571 892819
347 821095
603 751172
795 864746
843 63411
627 1115052
189 596182
317 1338145
573 1223534
413 556820
669 504833
797 1161208
909 72382
693 587482
825 651113
126 5152564
190 1949268
318 5192697
222 1928929
350 4890928
414 1820594
462 262098
246 2356772
127 1503071
191 611645
319 1581869
575 1442008
223 603366
351 1432105
607 1291192
415 576757
671 511780
799 1385862
463 76922
719 71803
847 126693
911 59502
247 713279
631 1678503
695 596922
727 586924
379 821095
635 751172
827 864746
859 724391
445 556820
701 504833
829 1161208
925 474169
254 1928929
382 4890928
446 1820594
478 1800278
255 603366
383 1432105
639 1291192
447 576757
703 511780
831 1385862
479 568499
735 504052
863 1237630
927 485605
975 59155
759 586924
891 724391
957 474169
510 1800278
511 568499
767 504052
895 1237630
959 485605
991 477879
1023 477879
