11 11 290
it1 kt mk n mi2 it2 mi1 k ci rt t
6 4 7 2 8 9 1 10 4 10 5 4 6 10 8 3 0 6 8 10 2 10
80 684342
1340 20453587
1296 3315712
1533 20628717
1860 1121086
1879 1198772
1138 89200
1108 2358240
1532 28740845
1871 538442
1436 45366808
1878 2204372
1072 150800
1142 883935
1136 100756
1399 32781092
1462 32632640
132 4523930
1869 550636
1932 588515
1806 575478
768 773674
1852 418068
2046 558522
113 632147
1798 964630
1024 543002
1913 27121
1909 720400
1270 883935
1884 1820536
1139 87328
1525 33970975
1026 509101
1107 98024
1885 884911
1854 407304
1864 46494
1989 941140
1914 26920
1999 538442
32 1
1346 3044582
1040 161127
1363 2210444
1915 25341
1820 867033
1354 1736526
1910 838172
1493 77126050
1294 26533886
1237 1343344
1158 1124188
1802 85536
1332 33858857
1527 32781092
1044 1358988
1220 1246758
1396 47250252
1996 710864
1140 959770
1352 1844607
1486 34422623
1468 20453587
1370 1798923
2005 1250177
1371 1288072
1919 418539
1298 3105261
1221 1067750
2039 683186
1904 60523
48 721465
1796 1006872
1859 95875
1204 839143
1369 1369539
1236 2358240
1866 44155
1366 167145333
1360 3224087
1874 72634
1393 1841954
1863 901083
2038 838172
1842 72730
1430 72790635
1804 588515
1330 2639857
1865 44720
1095 978361
2015 869316
1359 25224204
2012 1820536
1502 102465473
1106 108192
1911 683186
2036 877400
1302 72790635
1492 168836534
1222 1153729
1088 187053
1535 20057308
1534 28154311
1998 698612
1487 25224204
1143 729751
1300 74215313
4 4523930
1367 75683982
112 636157
1470 19871676
1912 28707
1364 168836534
1091 166086
1812 1231389
1105 110746
1942 1185819
1850 34511
1844 708306
1876 2276749
1881 33265
1870 698612
1414 43816845
81 664317
1030 1124188
1857 101563
2044 569197
1395 1695679
16 749279
1882 40460
1934 575478
1974 670702
1926 964630
1094 1153729
1412 45294622
2006 2204372
1503 46524223
1308 45366808
256 36244344
1374 102465473
1980 418068
264 17580421
1286 43816845
8 1739579
1908 877400
1403 977155
1042 140849
1338 1522322
1420 27252503
1428 74215313
64 1042645
1460 33858857
1438 44686376
1373 47218971
1479 41260721
1917 429156
1940 1231389
1873 67283
1422 26533886
1484 35111567
1816 42165
1093 1067750
1906 55896
1990 1079113
1345 3095283
1288 4317386
1840 78163
1074 131773
1794 180151
1495 75683982
1814 1185819
2037 720400
1982 407304
2047 418539
1292 27252503
2004 2276749
2013 884911
1856 103746
1394 1836366
1918 558522
1848 36640
1361 2371078
2007 1198772
1880 42434
2 3
1405 20628717
1392 1983716
1477 42615813
1111 1241795
1206 748904
1948 867033
1875 62342
1239 1241795
1494 167145333
1872 78276
1238 2236880
1290 4151260
1818 39948
1997 550636
2014 1804467
1365 77126050
1905 58576
1351 41260721
1397 33970975
1372 103268923
1868 710864
1883 31372
1355 1641396
1172 1358988
512 1
1972 708306
1282 7267448
1846 670702
1476 57631181
1269 803314
1362 3054276
1485 25891582
776 296291
1907 54006
1526 46024350
1524 47250252
1076 839143
1304 1911548
1886 1804467
1800 88744
1401 1051606
1349 42615813
1109 1343344
1328 2837440
1858 98003
1306 1803943
1404 28740845
1137 98813
1501 47218971
1271 729751
1334 32632640
1988 1121086
1110 2236880
1348 57631181
65 1038404
1092 1246758
128 134170
1280 7585865
1398 46024350
1141 803314
1090 168175
1268 959770
1223 978361
1342 19871676
1 1
1407 20057308
1867 42388
1916 569197
1310 44686376
1078 748904
1950 853575
1861 941140
1368 1884196
1350 56239215
1156 1239006
1089 184872
1174 1244143
1347 2887856
1353 1748961
1406 28154311
1991 901083
1822 853575
1284 45294622
1336 1623450
1792 187713
1375 46524223
1808 85880
1400 1137140
1358 34422623
1028 1239006
1046 1244143
1862 1079113
1104 121549
1402 1062242
2045 429156
1357 25891582
1344 3253039
1500 103268923
1924 1006872
1356 35111567
1877 1250177
1810 80207
1887 869316
1478 56239215
