11 11 290
t ci mi1 mi2 mk k it1 it2 kt n rt
1 0 2 0 3 0 4 0 8 0 1 9 1 10 2 3 6 2 7 3 5 4
1 2018666
2 36244344
4 3973
8 18099
16 4523930
32 134170
64 1
128 1
256 3
512 1466357
1024 1
3 30915685
5 3972
9 17160
17 3389359
257 1842710
514 10150633
1026 773674
12 605
68 3972
136 18099
48 4523930
7 45263
11 220271
19 179108444
259 28169996
515 9034752
1027 646250
13 605
21 13945
69 3971
261 3731
25 126699
137 17160
265 17146
49 3389359
273 2916445
1538 461488
76 605
140 605
15 7396
23 211236
71 45259
263 42607
519 10042
1031 737
27 2498902
139 220271
267 220127
523 18213
1035 2201
51 179108444
275 163501283
531 57654222
1043 2648848
771 8174415
1283 588673
1539 388650
29 3946
77 605
141 605
269 605
53 13945
85 13942
277 13663
325 3730
57 126699
153 126699
281 126456
393 17146
305 2916445
204 605
31 53492
79 7396
143 7396
271 7396
527 383
1039 29
55 211236
87 211224
279 206193
535 29061
1047 2404
327 42603
583 10042
1095 737
775 8942
1287 685
1543 492
59 2498902
155 2498902
283 2494680
539 324825
1051 44538
395 220127
651 18213
1163 2201
779 18188
1291 2201
1547 1430
307 163501283
563 57654222
1075 2648848
787 52609088
1299 2363666
1555 1190251
1795 353428
61 3946
93 3946
157 3946
285 3946
205 605
333 605
397 605
117 13942
309 13663
341 13660
185 126699
313 126456
409 126456
63 53492
95 53492
159 53492
287 53492
543 3549
1055 218
207 7396
335 7396
591 383
1103 29
399 7396
655 383
1167 29
783 383
1295 29
1551 16
119 211224
311 206193
567 29061
1079 2404
343 206181
599 29061
1111 2404
791 27535
1303 2319
1559 1943
839 8942
1351 685
1607 492
1799 453
187 2498902
315 2494680
571 324825
1083 44538
411 2494680
667 324825
1179 44538
795 323748
1307 44538
1563 22394
907 18188
1419 2201
1675 1430
1803 1430
819 52609088
1331 2363666
1587 1190251
1811 1025549
125 3946
189 3946
317 3946
221 3946
349 3946
413 3946
461 605
373 13660
441 126456
127 53492
191 53492
319 53492
575 3549
1087 218
223 53492
351 53492
607 3549
1119 218
415 53492
671 3549
1183 218
799 3549
1311 218
1567 123
463 7396
719 383
1231 29
847 383
1359 29
1615 16
911 383
1423 29
1679 16
1807 16
375 206181
631 29061
1143 2404
823 27535
1335 2319
1591 1943
855 27535
1367 2319
1623 1943
1815 1880
1863 453
443 2494680
699 324825
1211 44538
827 323748
1339 44538
1595 22394
923 323748
1435 44538
1691 22394
1819 22394
1931 1430
1843 1025549
253 3946
381 3946
445 3946
477 3946
255 53492
383 53492
639 3549
1151 218
447 53492
703 3549
1215 218
831 3549
1343 218
1599 123
479 53492
735 3549
1247 218
863 3549
1375 218
1631 123
927 3549
1439 218
1695 123
1823 123
975 383
1487 29
1743 16
1871 16
1935 16
887 27535
1399 2319
1655 1943
1847 1880
1879 1880
955 323748
1467 44538
1723 22394
1851 22394
1947 22394
509 3946
511 53492
767 3549
1279 218
895 3549
1407 218
1663 123
959 3549
1471 218
1727 123
1855 123
991 3549
1503 218
1759 123
1887 123
1951 123
1999 16
1911 1880
1979 22394
1023 3549
1535 218
1791 123
1919 123
1983 123
2015 123
2047 123
