9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 26775248
5 566640
9 638460
65 1610551
130 8513290
258 1991947
12 743969
20 821668
40 955751
7 11824785
11 13102796
67 24555586
131 6502867
259 1497035
13 495359
21 548411
69 472821
41 636492
73 539689
386 45828
28 665563
44 690901
15 12450692
23 11150149
71 10131182
135 2553269
263 746819
43 12896065
75 11339750
139 2904669
267 811244
195 6031186
323 1358791
387 38502
29 466346
45 482058
77 415895
85 457806
105 537883
60 659507
31 10692775
47 11208053
79 10780098
143 2582856
271 705666
87 9509110
151 2430823
279 712830
199 2220269
327 643223
391 24966
107 11139657
171 2867879
299 806878
203 2552543
331 703237
395 24965
451 35568
61 464167
93 394166
109 406988
63 10458046
95 9216769
159 2294753
287 653424
111 9686981
175 2388048
303 683507
207 2285297
335 612857
399 25102
215 2106646
343 613783
407 23710
455 22471
235 2516762
363 699043
427 24744
459 22541
125 392186
127 8991198
191 2254152
319 648548
223 2014858
351 565551
415 22481
239 2100298
367 591246
431 23772
463 22854
471 21308
491 22321
255 1975475
383 560860
447 22218
479 20332
495 21527
511 20070
1 1748995
2 36244344
4 853034
8 961960
16 1
32 1
64 3
128 961555
256 2
