10 12 219
t mi1 mii1 mii2 mk k it1 it3 it4 kt
1 0 2 0 3 0 4 0 9 0 1 2 1 4 6 1 2 3 7 2 8 3 5 4
1 2354987
2 175628
4 13504
8 389173
16 4523930
32 134170
64 2
128 1
256 1
512 3
3 161526
5 13419
9 384018
17 4436563
513 203545
6 2523
18 662027
66 172376
12 9944
132 13082
264 313920
48 4523930
7 2513
11 40285
19 655359
67 158405
515 34261
13 9859
21 535948
133 13000
517 2277
25 2696424
265 310251
521 61702
49 4436563
529 518467
14 2042
22 126288
70 2355
134 2478
50 662027
82 611003
140 9802
268 9943
15 2032
23 125840
71 2346
135 2468
519 295
27 457176
75 39014
267 32931
523 9811
51 655359
83 604622
531 76270
579 33546
29 421518
141 9720
269 9858
525 1790
53 535948
149 533939
533 53653
645 2144
57 2696424
281 2556987
537 314464
777 50018
561 518467
30 106020
78 1911
142 2028
270 2042
54 126288
86 117372
150 126106
198 2311
114 611003
396 9801
31 105572
79 1902
143 2018
271 2032
527 219
55 125840
87 117000
151 125658
535 8117
199 2302
583 285
647 279
59 457176
91 419688
283 445231
539 47034
331 31791
587 9540
779 7671
115 604622
563 76270
595 72717
61 421518
157 420531
285 421515
541 42651
397 9719
653 1756
781 1790
181 533939
565 53653
661 53269
313 2556987
569 314464
793 296057
62 106020
94 98544
158 105960
286 106020
206 1898
334 1911
398 2028
118 117372
182 126106
214 117203
63 105572
95 98172
159 105512
287 105572
543 5563
207 1889
335 1902
591 214
399 2018
655 217
783 219
119 117000
183 125658
567 8117
215 116831
599 7800
663 8100
711 269
123 419688
315 445231
571 47034
347 408121
603 44628
795 44430
843 7428
627 72717
189 420531
317 421515
573 42651
413 420528
669 42516
797 42651
909 1756
693 53269
825 296057
126 98544
190 105960
318 106020
222 98497
350 98544
414 105960
462 1898
246 117203
127 98172
191 105512
319 105572
575 5563
223 98125
351 98172
607 5330
415 105512
671 5557
799 5563
463 1889
719 212
847 214
911 217
247 116831
631 7800
695 8100
727 7783
379 408121
635 44628
827 44430
859 42054
445 420528
701 42516
829 42651
925 42516
254 98497
382 98544
446 105960
478 98497
255 98125
383 98172
639 5330
447 105512
703 5557
831 5563
479 98125
735 5324
863 5330
927 5557
975 212
759 7783
891 42054
957 42516
510 98497
511 98125
767 5324
895 5330
959 5557
991 5324
1023 5324
