9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 4634391
5 40357
9 45784
65 335746
130 8513290
258 3627332
12 163695
20 203461
40 227038
7 612928
11 820068
67 4542036
131 913159
259 583483
13 29395
21 39370
69 38674
41 45760
73 42908
386 230421
28 159108
44 163404
15 519853
23 593341
71 598052
135 135781
263 84140
43 818128
75 794367
139 184694
267 104697
195 889353
323 572339
387 12661
29 28741
45 29375
77 27770
85 37700
105 42884
60 159085
31 507187
47 518337
79 505451
143 118509
271 67758
87 578538
151 131977
279 81993
199 130898
327 82742
391 1083
107 792427
171 184328
299 104587
203 176087
331 102153
395 1821
451 12174
61 28741
93 27123
109 27750
63 507187
95 492833
159 115858
287 66522
111 503935
175 118217
303 67665
207 113720
335 66420
399 936
215 127115
343 80604
407 1037
455 1033
235 175721
363 102043
427 1817
459 1678
125 27123
127 492833
191 115858
319 66522
223 111088
351 65189
415 905
239 113428
367 66327
431 932
463 889
471 987
491 1674
255 111088
383 65189
447 905
479 858
495 885
511 858
1 347589
2 36244344
4 210486
8 227348
16 1
32 1
64 3
128 961555
256 2
