10 12 230
n ci rt k kt mc ct cn t mk
7 5 1 0 1 9 3 9 5 8 9 8 1 5 6 5 1 2 4 8 1 8 5 9
888 78606
819 544276928
416 39746
162 1778368
375 73456
160 39799
887 1862965
895 17670
776 51917
256 2448493
787 39971841
279 57852
800 34820888
1008 46028
274 32777742
550 61246972
870 13829955
3 8513290
519 595290
523 500007
751 127
826 23820561
807 9715989
894 132144
608 8420451
736 56306
798 52832
514 215765477
418 1777751
872 88476
952 9299
7 63170
35 16075755
739 500024
784 3978648
619 1153031
278 949761
672 1340139
674 142441254
374 944289
682 1006747
546 3101350543
742 69681
435 302892
486 9413
747 5249
8 4
438 39406
231 763
814 537772
520 52358
434 1601013
515 43145827
370 28255599
886 12869342
746 23069
352 1307250
99 6737156
38 2367104
946 140561772
818 3009710199
288 2570330
1015 8980
371 5798282
771 43100822
422 45270
879 18544
779 499696
498 192838
499 42881
831 78834
1006 769
1 961555
290 80005710
875 1152565
880 7495698
1018 21265
423 5728
930 142440558
419 344988
64 1
230 9420
998 69670
943 3468
934 2560361
39 214238
802 3101027009
226 259891
994 2293268
518 5517135
310 2106576
795 448366
687 3468
768 4497115
890 5212822
16 3
882 572175489
618 5595590
680 9721
792 45397
955 179566
128 2707
794 1932452
944 1292581
803 560450625
679 466921
487 760
614 13834443
931 24767646
1011 457558
224 15189
1022 705
866 606403670
935 466913
480 15164
1014 62057
743 9783
999 9777
623 18547
791 562933
262 1037806
32 2609129
432 28707
551 9716487
686 18941
34 80274241
615 1940772
311 197984
503 577
867 115268016
808 313353
98 32804230
291 16031733
2 36244344
947 24418803
1000 507
675 24767726
1010 2076726
304 2146391
166 45285
951 461238
871 1940398
103 82332
547 560507062
526 57649
555 4828615
552 314354
96 1334883
6 1050077
830 514896
294 2359729
799 5628
939 183290
811 4827829
482 259617
744 507
1023 122
559 80932
439 5230
295 213830
827 4621912
1016 444
775 594748
611 115305457
272 2244948
938 1006745
359 81977
1007 127
275 7765951
936 9720
816 32491739
806 61240611
950 2507611
259 8431256
1002 23069
995 499987
891 1069428
102 1088129
928 1340082
824 288925
878 141954
558 537842
258 35825856
554 24803596
522 2146643
1019 4879
610 606627622
954 987707
823 9525300
483 59760
778 2144796
750 769
738 2293596
544 34863638
4 2
306 71478902
163 345085
502 7102
774 5510278
782 57630
1003 5249
810 24798891
622 141996
496 9980
864 8394421
512 4523930
874 5592643
263 62627
368 1083815
783 6003
358 1082122
527 6005
958 18414
942 18941
227 59796
307 14308220
815 80928
992 56286
883 108847879
770 215524431
822 58874751
678 2560375
355 6701110
167 5732
616 89041
683 183290
790 5058409
354 32590968
959 3422
786 199147139
