10 12 230
n ci rt k kt mc ct cn t mk
7 5 1 0 1 9 3 9 5 8 9 8 1 5 6 5 1 2 4 8 1 8 5 9
888 181568
819 1419055283
416 133680
162 4034851
375 206225
160 134239
887 12481510
895 62536
776 89830
256 2448493
787 90837694
279 129160
800 34820888
1008 1483919
274 11723809
550 41251886
870 31919503
3 17580421
519 1215140
523 914052
751 4171
826 15069575
807 15842989
894 168154
608 26443187
736 1664715
798 31287
514 215765477
418 4030410
872 194177
952 12553
7 225084
35 39224280
739 77853089
784 3343163
619 5776494
278 465993
672 1974362
674 176844974
374 640867
682 907088
546 3101350543
742 1985342
435 1360803
486 49091
747 363333
8 3
438 55119
231 13908
814 242552
520 90368
434 2711305
515 109264909
370 32842490
886 29993717
746 796771
352 1263080
99 23471801
38 1974854
946 166595978
818 2929520287
288 2570330
1015 822596
371 16848524
771 109131773
422 75847
879 64347
779 912986
498 2002951
499 1002004
831 80865
1006 10597
1 1739579
290 80005710
875 5775789
880 24103567
1018 745202
423 18786
930 176839431
419 1897583
64 1
230 49112
998 1985318
943 4598
934 2209636
39 465341
802 3101027009
226 2803387
994 163075348
518 4094580
310 1166174
795 823625
687 4598
768 4497115
890 11689434
16 2
882 2390015961
618 12315737
680 14531
792 84104
955 388637
128 9987
794 1728603
944 1695982
803 1497741913
679 888636
487 13905
614 31921023
931 84404833
1011 74922946
224 72541
1022 10079
866 2494623339
935 888636
480 72455
1014 1877572
743 843528
999 843528
623 64354
791 1075546
262 1079385
32 2609129
432 73811
551 15844734
686 12335
34 80274241
615 12829512
311 349316
503 12088
867 1209963224
808 276230
98 47470011
291 39112434
2 36244344
947 80616576
1000 10863
675 84407320
1010 155655092
304 1442039
166 75926
951 865959
871 12829071
103 260232
547 1497922750
526 34868
555 7532010
552 277200
96 1274246
6 1093558
830 226195
294 1967673
799 9441
939 413354
811 7529841
482 2802879
744 10866
1023 4046
559 83845
439 16695
295 464147
827 7095828
1016 9690
775 1214132
611 1210021262
272 766509
938 907079
359 260020
1007 4171
275 6010170
936 14506
816 30939197
806 41246621
950 2074313
259 17403937
1002 796762
995 77852727
891 5513296
102 1011738
928 1973904
824 254922
878 177571
558 242602
258 35825856
554 16086089
522 1930368
1019 346040
610 2494722921
954 827818
823 15257072
483 1342855
778 1928394
750 10597
738 163076155
544 34863638
4 1
306 50098890
163 1899978
502 35218
774 4089994
782 34838
1003 363326
810 16082368
622 177587
496 40073
864 26426467
512 4523930
874 12314477
263 222943
368 747858
783 10041
358 1010291
527 10053
958 11722
942 12335
227 1343058
307 25588641
815 83818
992 1664583
883 1162394705
770 215524431
822 37868989
678 2209766
355 23445948
167 18789
616 194609
683 413361
790 3242218
354 47414742
959 4465
786 177424063
