10 12 230
t mk mc ci k cn ct kt n rt
1 0 2 0 3 0 7 0 2 1 3 1 4 1 3 2 5 2 6 2 3 8 3 9
1 2450309
2 4523930
4 2609129
8 36244344
16 1
32 5021
64 2
128 3
256 2701134
512 2
3 4497516
5 2573817
9 35827755
129 2246764
6 34863638
10 215765477
18 7692
12 80274241
36 73574
68 2609129
264 26093711
520 1174792
7 34821827
11 215525346
19 7591
131 3979049
13 80009302
37 73419
69 2573817
133 2149878
137 32779641
265 25836236
521 1163690
14 3101350543
22 51871
38 1734000
70 34863638
26 300243
266 152410736
522 5680869
44 2661230
76 80274241
268 55300035
524 2579813
100 73574
776 321384
15 3101029508
23 51556
39 1733582
71 34821827
135 32492678
27 300032
139 199148054
267 152233275
523 5674439
147 7379
45 2659201
77 80009302
141 71482494
269 55146341
525 2569868
101 73419
165 49288
197 2149878
393 23699108
649 1060554
777 318283
30 4022708
46 180648713
78 3101350543
270 2058429812
526 61101068
54 2219
86 51871
102 1734000
282 219299
538 7864
778 2442095
108 2661230
300 1902289
556 83770
332 55300035
588 2579813
780 910538
31 4022027
47 180638420
79 3101029508
143 3009712698
271 2058194602
527 61090055
55 2219
87 51556
151 50432
103 1733582
167 1642385
199 32492678
155 290901
283 219107
539 7851
395 141039144
651 5267020
779 2439564
109 2659201
173 2304073
301 1900959
557 83695
205 71482494
333 55146341
589 2569868
397 49497338
653 2296404
781 906259
229 49288
905 293976
62 213052
94 4022708
286 2700430
542 90257
110 180648713
302 121423217
558 3237070
334 2058429812
590 61101068
782 33366923
118 2219
794 3568
364 1902289
620 83770
812 37532
844 910538
63 213052
95 4022027
159 3966753
287 2699838
543 90219
111 180638420
175 177965204
303 121415830
559 3236735
207 3009712698
335 2058194602
591 61090055
399 1999577666
655 58963156
783 33361473
119 2219
183 2198
215 50432
231 1642385
411 212757
667 7588
795 3559
907 2313403
237 2304073
365 1900959
621 83695
429 1633464
685 70031
813 37494
461 49497338
717 2296404
845 906259
909 835877
126 213052
318 143214
574 4292
350 2700430
606 90257
798 48433
366 121423217
622 3237070
814 2017855
846 33366923
876 37532
127 213052
191 211646
319 143214
575 4292
223 3966753
351 2699838
607 90219
415 2662574
671 88723
799 48410
239 177965204
367 121415830
623 3236735
431 119557610
687 3147709
815 2017658
463 1999577666
719 58963156
847 33361473
911 32638595
247 2198
923 3482
493 1633464
749 70031
877 37494
941 33912
973 835877
382 143214
638 4292
830 2567
862 48433
878 2017855
255 211646
383 143214
639 4292
447 142194
703 4258
831 2567
479 2662574
735 88723
863 48410
927 47929
495 119557610
751 3147709
879 2017658
943 1988868
975 32638595
1005 33912
894 2567
511 142194
767 4258
895 2567
959 2549
991 47929
1007 1988868
1023 2549
