9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 913516
5 5730
9 107850
65 50824
130 8513290
258 276403
12 88983
20 130218
40 685795
7 191152
11 2768602
67 906151
131 175594
259 6677
13 18905
21 5656
69 5695
41 107850
73 107779
386 47275
28 85494
44 88983
15 700639
23 185706
71 190624
135 24278
263 1410
43 2768602
75 2768068
139 521094
267 23552
195 173836
323 6663
387 502
29 18611
45 18905
77 18888
85 5621
105 107779
60 85494
31 678913
47 700639
79 700238
143 88040
271 5309
87 185178
151 23497
279 1371
199 24199
327 1408
391 100
107 2768068
171 521094
299 23552
203 521002
331 23548
395 1761
451 502
61 18611
93 18594
109 18888
63 678913
95 678512
159 84930
287 5153
111 700238
175 88040
303 5309
207 88008
335 5305
399 371
215 23418
343 1369
407 99
455 100
235 521002
363 23548
427 1761
459 1761
125 18594
127 678512
191 84930
319 5153
223 84898
351 5149
415 367
239 88008
367 5305
431 371
463 371
471 99
491 1761
255 84898
383 5149
447 367
479 367
495 371
511 367
1 51669
2 36244344
4 131652
8 685795
16 1
32 1
64 2
128 961555
256 1
