9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 4634391
5 27836
9 21479
65 11798
130 17580421
258 316118
12 44516
20 125045
40 112572
7 281120
11 389016
67 92003
131 2803439
259 47264
13 10029
21 27501
69 824
41 21471
73 1231
386 70078
28 43176
44 44472
15 127278
23 272747
71 7784
135 153775
263 2465
43 388640
75 17484
139 230520
267 5739
195 51103
323 593
387 8090
29 9966
45 10024
77 307
85 817
105 1231
60 43159
31 125626
47 127075
79 3924
143 71309
271 2191
87 7690
151 148840
279 2385
199 4610
327 56
391 424
107 17484
171 230296
299 5730
203 10258
331 88
395 1385
451 83
61 9963
93 301
109 307
63 125500
95 3771
159 70265
287 2162
111 3924
175 71196
303 2184
207 2259
335 54
399 380
215 4549
343 52
407 403
455 6
235 10258
363 88
427 1381
459 14
125 301
127 3771
191 70194
319 2157
223 2150
351 50
415 369
239 2259
367 54
431 378
463 4
471 6
491 14
255 2150
383 50
447 368
479 4
495 4
511 4
1 347589
2 36244344
4 129538
8 112644
16 1
32 1
64 2
128 1739579
256 1
