11 11 290
it1 kt mk n mi2 it2 mi1 k ci rt t
6 4 7 2 8 9 1 10 4 10 5 4 6 10 8 3 0 6 8 10 2 10
80 525
1340 125639583
1296 15302833
1533 523372
1860 140007
1879 148260
1138 513
1108 11164
1532 523372
1871 131705
1436 157855043
1878 148260
1072 728380
1142 10429
1136 513
1399 593088
1462 166233324
132 4523930
1869 131705
1932 37465314
1806 34646161
768 8225647
1852 30144031
2046 131885
113 513
1798 36067522
1024 2354987
1913 5681
1909 140197
1270 10429
1884 139619
1139 513
1525 593088
1026 2151442
1107 525
1885 139619
1854 27824365
1864 5663
1989 140007
1914 5681
1999 131705
32 1
1346 25484
1040 734448
1363 26194
1915 5681
1820 36812602
1354 22367
1910 140197
1493 631399
1294 140351146
1237 11164
1158 3918096
1802 6972832
1332 180319469
1527 593088
1044 3745111
1220 10419
1396 593088
1996 131705
1140 10429
1352 22367
1486 522922
1468 125639583
1370 22987
2005 148260
1371 22987
1919 131885
1298 13475027
1221 10419
2039 140197
1904 6104
48 776188
1796 39059657
1859 6085
1204 3275403
1369 22987
1236 11164
1866 5663
1366 631399
1360 26194
1874 6252
1393 25535
1863 140007
2038 140197
1842 2638748
1430 208554150
1804 37465314
1330 13023871
1865 5663
1095 10419
2015 139619
1359 522922
2012 139619
1502 557147
1106 525
1911 140197
2036 140197
1302 208554150
1492 631399
1222 10419
1088 512
1535 523372
1534 523372
1998 131705
1487 522922
1143 10429
1300 222982556
4 4523930
1367 631399
112 513
1470 116069951
1912 5681
1364 631399
1091 512
1812 38026116
1105 525
1942 35525764
1850 2473626
1844 31288787
1876 148260
1881 5823
1870 131705
1414 198333535
81 525
1030 3918096
1857 6085
2044 131885
1395 25535
16 782326
1882 5823
1934 34646161
1974 28826980
1926 36067522
1094 10419
1412 214710827
2006 148260
1503 557147
1308 157855043
256 36244344
1374 557147
1980 30144031
264 26093711
1286 198333535
8 2701134
1908 140197
1403 22412
1042 627556
1338 9345184
1420 151545277
1428 222982556
64 512
1460 180319469
1438 148081298
1373 557147
1479 592578
1917 131885
1940 38026116
1873 6252
1422 140351146
1484 522922
1816 2859716
1093 10419
1906 6104
1990 140007
1345 25484
1288 25462418
1840 2972019
1074 622035
1794 7388642
1495 631399
1814 35525764
2037 140197
1982 27824365
2047 131885
1292 151545277
2004 148260
2013 139619
1856 6085
1394 25535
1918 131885
1848 2785391
1361 26194
2007 148260
1880 5823
2 3
1405 523372
1392 25535
1477 592578
1111 11164
1206 2876093
1948 36812602
1875 6252
1239 11164
1494 631399
1872 6252
1238 11164
1290 23325290
1818 2546608
1997 131705
2014 139619
1365 631399
1905 6104
1351 592578
1397 593088
1372 557147
1868 131705
1883 5823
1355 22367
1172 3745111
512 2
1972 31288787
1282 32332397
1846 28826980
1476 592578
1269 10429
1362 26194
1485 522922
776 7764159
1907 6104
1526 593088
1524 593088
1076 3275403
1304 10900338
1886 139619
1800 7592302
1401 22412
1349 592578
1109 11164
1328 14840740
1858 6085
1306 9684045
1404 523372
1137 513
1501 557147
1271 10429
1334 166233324
1988 140007
1110 11164
1348 592578
65 512
1092 10419
128 134170
1280 35380511
1398 593088
1141 10429
1090 512
1268 10429
1223 10419
1342 116069951
1 1
1407 523372
1867 5663
1916 131885
1310 148081298
1078 2876093
1950 34460399
1861 140007
1368 22987
1350 592578
1156 4436563
1089 512
1174 3323622
1347 25484
1353 22367
1406 523372
1991 140007
1822 34460399
1284 214710827
1336 10554436
1792 8046188
1375 557147
1808 3047558
1400 22412
1358 522922
1028 4436563
1046 3323622
1862 140007
1104 525
1402 22412
2045 131885
1357 522922
1344 25484
1500 557147
1924 39059657
1356 522922
1877 148260
1810 2712791
1887 139619
1478 592578
