9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 4634391
5 118210
9 174037
65 11554
130 17580421
258 5096692
12 625766
20 834091
40 988967
7 1608148
11 3094212
67 92172
131 2803439
259 282357
13 78669
21 117883
69 3717
41 171967
73 8749
386 978661
28 621117
44 618043
15 1345657
23 1594038
71 28847
135 942398
263 105650
43 2990194
75 68349
139 1924306
267 210053
195 51326
323 4576
387 100204
29 77448
45 76078
77 3535
85 3681
105 8551
60 616424
31 1300460
47 1242936
79 27523
143 829673
271 91855
87 28690
151 932508
279 104536
199 15799
327 1634
391 38705
107 67288
171 1853912
299 197286
203 38453
331 4025
395 77794
451 1487
61 75652
93 3111
109 3109
63 1225356
95 24859
159 797126
287 88316
111 24754
175 759836
303 81437
207 16304
335 1706
399 35212
215 15644
343 1618
407 38190
455 532
235 37847
363 3726
427 72730
459 1327
125 3019
127 24201
191 747344
319 80073
223 13646
351 1634
415 33568
239 13815
367 1551
431 30796
463 583
471 518
491 1170
255 13264
383 1523
447 30154
479 517
495 498
511 472
1 347589
2 36244344
4 835502
8 995471
16 1
32 1
64 2
128 1739579
256 2
