14 18 1413
t mi1 ci mii1 mii2 it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 8 0 1 3 5 1 2 9 2 10 12 2 2 13 3 4 6 3 7 4 9 10 12 9 11 10 12 10
3 22230
5 21462775
9 924602
17 120742
257 2033522
10 23458
34 22530
516 262053
1028 194434517
4100 21260872
8196 17733333
24 249245
72 454882
144 97301
1536 31536
4608 10122
3072 419654
5120 4536141
7 339228
11 23364
19 1953
35 22230
259 19124
13 14555757
21 1900529
261 18646977
517 255706
1029 189843144
4101 20598509
8197 17326305
25 243429
73 448157
265 703360
145 95209
273 86008
26 3957
42 23458
74 11199
1540 1854244
4612 250482
8708 204386
3076 28853654
5124 501996959
9220 183274478
12292 18288794
88 123276
152 196321
3584 4946
5632 43366
7168 578207
15 458307
23 42192
39 339228
263 294937
519 3387
1031 4883126
4103 394218
8199 279064
27 3927
43 23364
75 11152
267 19262
51 1953
147 1605
275 1443
291 19124
29 3828453
77 6978879
269 11814495
525 167910
1037 154089920
4109 16017424
8205 11652822
149 1605272
277 1457053
533 21754
1045 15843059
4117 1937561
8213 1514644
773 224926
1285 163453768
4357 16924630
8453 15148087
1541 1815997
4613 242606
8709 199750
3077 28333449
5125 489250213
9221 179702321
12293 17799756
89 120375
153 192128
281 173104
329 340449
401 65705
58 3957
90 1936
154 3257
106 11199
3588 319615
5636 4408978
9732 1707953
12804 217077
7172 65280275
11268 27488581
13316 476299958
216 96941
7680 7493
31 83772
47 458307
79 214033
271 384552
527 4496
1039 6686767
4111 526913
8207 382590
55 42192
151 37456
279 32832
535 460
1047 379222
4119 39377
8215 34689
295 294937
551 3387
1063 4883126
4135 394218
8231 279064
775 2820
1287 4456625
4359 354211
8455 244868
1543 31410
4615 4396
8711 2668
3079 725941
5127 11837455
9223 4539482
12295 335576
59 3927
91 1921
155 3229
283 2889
107 11152
299 19262
331 9174
179 1605
307 1443
403 1135
93 1884563
157 3232950
285 2929029
541 43807
1053 31885040
4125 3902422
8221 3050171
333 5647110
589 80808
1101 72843956
4173 7669307
8269 5575726
781 135416
1293 118823118
