9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 4634391
5 166942
9 168356
65 335746
130 8513290
258 276403
12 781481
20 1056484
40 961120
7 2547257
11 3001351
67 4542036
131 913159
259 33638
13 110806
21 165549
69 159632
41 166307
73 159867
386 47275
28 754882
44 752154
15 2128902
23 2487890
71 2482517
135 487502
263 20497
43 2899119
75 2936054
139 558198
267 23672
195 889353
323 33267
387 5436
29 103566
45 102312
77 101310
85 158405
105 158016
60 747230
31 1905204
47 1864645
79 2061127
143 399952
271 17429
87 2424085
151 476363
279 19949
199 471100
327 20259
391 2406
107 2834883
171 537802
299 22630
203 541835
331 23452
395 4259
451 5388
61 100706
93 97756
109 96604
63 1792073
95 1852895
159 359203
287 15605
111 1813302
175 351369
303 15234
207 385548
335 17255
399 2471
215 460024
343 19711
407 2282
455 2374
235 521504
363 22422
427 3977
459 4241
125 95218
127 1742061
191 337755
319 14544
223 345939
351 15431
415 2004
239 338183
367 15072
431 1887
463 2450
471 2250
491 3959
255 324632
383 14382
447 1714
479 1983
495 1866
511 1693
1 347589
2 36244344
4 1060750
8 967332
16 1
32 1
64 3
128 961555
256 1
