10 12 219
t mi1 mii1 mii2 mk k it1 it3 it4 kt
1 0 2 0 3 0 4 0 9 0 1 2 1 4 6 1 2 3 7 2 8 3 5 4
1 1772035
2 995471
4 13504
8 506967
16 4523930
32 134170
64 3
128 1
256 1
512 2
3 666395
5 9219
9 334801
17 2796095
513 1517616
6 14016
18 4518820
66 988967
12 12462
132 13082
264 427120
48 4523930
7 8853
11 226939
19 2687604
67 664056
515 457000
13 8304
21 328943
133 8859
517 6843
25 1990054
265 280580
521 239502
49 2796095
529 1987651
14 12991
22 614507
70 12788
134 13650
50 4518820
82 4013549
140 12067
268 12461
15 7966
23 351156
71 8510
135 8533
519 6437
27 2058164
75 224778
267 195376
523 145605
51 2687604
83 2505973
531 1948734
579 454905
29 309744
141 7970
269 8303
525 6120
53 328943
149 327163
533 269683
645 6643
57 1990054
281 1906523
537 1512611
777 199521
561 1987651
30 592248
78 11787
142 12648
270 12990
54 614507
86 550973
150 612526
198 12422
114 4013549
396 12066
31 332972
79 7624
143 7668
271 7965
527 5739
55 351156
87 334115
151 349384
535 288531
199 8190
583 6114
647 6261
59 2058164
91 1897453
283 1995590
539 1603200
331 193222
587 143638
779 125836
115 2505973
563 1948734
595 1775050
61 309744
157 308028
285 309741
541 256450
397 7969
653 5938
781 6119
181 327163
565 269683
661 268627
313 1906523
569 1512611
793 1466035
62 592248
94 529254
158 590340
286 592245
206 11444
334 11786
398 12647
118 550973
182 612526
214 548992
63 332972
95 315941
159 331257
287 332969
543 275838
207 7326
335 7623
591 5417
399 7667
655 5577
783 5738
119 334115
183 349384
567 288531
215 332343
599 272101
663 287317
711 5938
123 1897453
315 1995590
571 1603200
347 1836777
603 1447563
795 1573250
843 123875
627 1775050
189 308028
317 309741
573 256450
413 308025
669 255435
797 256447
909 5937
693 268627
825 1466035
126 529254
190 590340
318 592245
222 527346
350 529251
414 590337
462 11443
246 548992
127 315941
191 331257
319 332969
575 275838
223 314226
351 315938
607 259418
415 331254
671 274658
799 275835
463 7325
719 5255
847 5416
911 5576
247 332343
631 272101
695 287317
727 270887
379 1836777
635 1447563
827 1573250
859 1419509
445 308025
701 255435
829 256447
925 255432
254 527346
382 529251
446 590337
478 527343
255 314226
383 315938
639 259418
447 331254
703 274658
831 275835
479 314223
735 258238
863 259415
927 274655
975 5254
759 270887
891 1419509
957 255432
510 527343
511 314223
767 258238
895 259415
959 274655
991 258235
1023 258235
