9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
1 2354987
2 36244344
4 3839
8 18372
16 1
32 1
64 4
128 3205936
256 3
3 35380511
5 3832
9 17957
65 321465
130 27731054
258 1979946
12 81
20 3839
40 3430
7 147691
11 342035
67 4424909
131 27054108
259 1897029
13 81
21 3832
69 443
41 3407
73 4248
386 1841976
28 81
44 36
15 3568
23 147691
71 11592
135 119040
263 5790
43 96370
75 50162
139 263189
267 20040
195 3317176
323 287048
387 1761560
29 81
45 36
77 9
85 443
105 517
60 36
31 3568
47 2721
79 195
143 2962
271 128
87 11592
151 119040
279 5790
199 9302
327 580
391 5157
107 12460
171 75599
299 3622
203 37925
331 3899
395 18377
451 269329
61 36
93 9
109 4
63 2721
95 195
159 2962
287 128
111 120
175 2263
303 59
207 161
335 13
399 114
215 9302
343 580
407 5157
455 539
235 9887
363 651
427 3189
459 3649
125 4
127 120
191 2263
319 59
223 161
351 13
415 114
239 92
367 4
431 50
463 11
471 539
491 595
255 92
383 4
447 50
479 11
495 3
511 3
