9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 26775248
5 347900
9 29501
65 447278
130 17580421
258 6026561
12 64086
20 564945
40 40032
7 8711748
11 2250410
67 7432090
131 12193519
259 4883681
13 44607
21 346105
69 281692
41 29286
73 22328
386 1473545
28 54925
44 63990
15 4125777
23 8516759
71 7095227
135 4207956
263 1948327
43 2248241
75 1943717
139 1040585
267 847097
195 3519826
323 1318709
387 1050431
29 40452
45 44516
77 37107
85 280034
105 22122
60 54829
31 3628048
47 4124640
79 3809733
143 1930676
271 1685639
87 6906101
151 4110281
279 1869015
199 3481413
327 1527008
391 439276
107 1941625
171 1039805
299 846730
203 898509
331 754836
395 169792
451 351817
61 40361
93 33247
109 37020
63 3626911
95 3324376
159 1679737
287 1472452
111 3808643
175 1930211
303 1685457
207 1789195
335 1574582
399 350111
215 3386428
343 1450720
407 421459
455 369314
235 897745
363 754481
427 169727
459 152467
125 33160
127 3323286
191 1679272
319 1472270
223 1543022
351 1370974
415 300661
239 1788742
367 1574407
431 350072
463 329740
471 352387
491 152404
255 1542569
383 1370799
447 300622
479 283207
495 329702
511 283169
1 1748995
2 36244344
4 569934
8 40283
16 1
32 1
64 2
128 1739579
256 2
