12 11 469
t ci mc mi1 mk ct cn k it1 kt n rt
1 0 2 0 3 0 4 0 9 0 1 10 1 11 5 2 6 2 8 3 7 4
3 7585865
5 729628
9 118101
17 1239006
513 496951
1026 462809
2050 20122661
36 2609129
68 108070
264 662912
144 4523930
7 18024753
11 2641788
19 45294622
515 6929092
1027 117536
2051 4769199
13 417761
21 8885738
37 729628
69 65931
517 650305
25 1286552
265 111409
521 99851
145 1239006
529 1098781
3074 340991
100 108070
15 19041981
23 483740892
39 18024753
71 1297666
519 16593438
1031 311805
2055 11072477
27 74256286
267 2206291
523 2315767
1035 44346
2059 1595322
147 45294622
531 42378638
1043 840981
2067 29112795
1539 107435
2563 4326785
3075 91180
29 19619918
45 417761
77 43775
269 296279
525 378433
53 8885738
85 473260
149 8885738
533 8421095
101 65931
549 650305
581 61760
153 1286552
281 749549
537 1193946
777 93417
657 1098781
31 1518692359
47 19041981
79 1576984
271 9705099
527 18079551
1039 356406
2063 11536055
55 483740892
87 31072496
151 483740892
535 471372242
1047 9351963
2071 305335169
103 1297666
551 16593438
1063 311805
2087 11072477
583 1201588
1095 24933
2119 809140
1543 289651
2567 10152202
3079 231905
155 74256286
283 32095079
539 71736112
1051 1421742
2075 46379061
779 1888961
1291 36027
2315 1329750
1547 39216
2571 1379043
3083 32976
659 42378638
1171 840981
2195 29112795
1555 796393
2579 27295265
3091 625846
3587 83265
61 19619918
93 1513211
157 19619918
285 6719541
541 19266033
109 43775
301 296279
557 378433
333 34742
589 39416
781 258105
117 473260
181 8885738
565 8421095
213 473260
597 448832
661 8421095
613 61760
409 749549
665 1193946
793 660166
63 1518692359
95 125028614
159 1518692359
287 414242301
543 1506291331
1055 30527212
2079 929608509
111 1576984
303 9705099
559 18079551
1071 356406
2095 11536055
335 871146
591 1472882
1103 31857
2127 1004045
783 8790270
1295 174801
2319 5916781
1551 340482
2575 10926753
3087 246740
119 31072496
183 483740892
567 471372242
1079 9351963
2103 305335169
215 31072496
599 30150711
1111 644543
2135 20570451
663 471372242
1175 9351963
2199 305335169
1559 9163789
2583 297873578
3095 6655466
615 1201588
1127 24933
2151 809140
1575 289651
2599 10152202
3111 231905
1607 23222
2631 744102
3143 20025
3591 215279
411 32095079
667 71736112
1179 1421742
2203 46379061
795 29705089
1307 618195
2331 20566155
1563 1381924
2587 44776249
3099 1013990
1803 31028
2827 1119272
3339 27089
3595 29210
1683 796393
2707 27295265
3219 625846
3603 593859
125 1513211
189 19619918
317 6719541
573 19266033
221 1513211
349 478168
605 1483589
413 6719541
669 19266033
797 6392096
365 34742
621 39416
813 258105
845 30499
245 473260
629 448832
693 8421095
725 448832
921 660166
127 125028614
191 1518692359
319 414242301
575 1506291331
1087 30527212
2111 929608509
223 125028614
351 33235169
607 123888408
1119 2509424
2143 81199632
415 414242301
671 1506291331
1183 30527212
2207 929608509
799 402901083
1311 8040540
2335 259462801
1567 30336295
2591 921982117
3103 20250098
367 871146
623 1472882
1135 31857
2159 1004045
815 8790270
1327 174801
2351 5916781
1583 340482
2607 10926753
3119 246740
847 771304
1359 17797
2383 553063
1615 30007
2639 933575
3151 24488
1807 159645
2831 5336955
3343 128066
3599 235446
247 31072496
631 30150711
1143 644543
2167 20570451
695 471372242
1207 9351963
2231 305335169
1591 9163789
2615 297873578
3127 6655466
727 30150711
1239 644543
2263 20570451
1623 628724
2647 19977306
3159 487601
1687 9163789
2711 297873578
3223 6655466
3607 6523038
1639 23222
2663 744102
3175 20025
3623 215279
3655 18714
923 29705089
1435 618195
2459 20566155
1691 1381924
2715 44776249
3227 1013990
1819 579977
2843 19040596
3355 458300
3611 986153
3851 23416
3731 593859
253 1513211
381 478168
637 1483589
445 6719541
701 19266033
829 6392096
477 478168
733 1483589
861 451073
925 6392096
877 30499
757 448832
255 125028614
383 33235169
639 123888408
1151 2509424
2175 81199632
447 414242301
703 1506291331
1215 30527212
2239 929608509
831 402901083
1343 8040540
2367 259462801
1599 30336295
2623 921982117
3135 20250098
479 33235169
735 123888408
1247 2509424
2271 81199632
863 32174388
1375 672576
2399 22021365
1631 2490567
2655 80467491
3167 1826105
927 402901083
1439 8040540
2463 259462801
1695 30336295
2719 921982117
3231 20250098
1823 7861627
2847 252442906
3359 5718649
3615 20117573
879 771304
1391 17797
2415 553063
1647 30007
2671 933575
3183 24488
1839 159645
2863 5336955
3375 128066
3631 235446
1871 16041
2895 485342
3407 14234
3663 23096
3855 117276
759 30150711
1271 644543
2295 20570451
1655 628724
2679 19977306
3191 487601
1719 9163789
2743 297873578
3255 6655466
3639 6523038
1751 628724
2775 19977306
3287 487601
3671 476792
3735 6523038
3687 18714
1947 579977
2971 19040596
3483 458300
3739 986153
3867 431726
509 478168
765 1483589
893 451073
957 6392096
989 451073
511 33235169
767 123888408
1279 2509424
2303 81199632
895 32174388
1407 672576
2431 22021365
1663 2490567
2687 80467491
3199 1826105
959 402901083
1471 8040540
2495 259462801
1727 30336295
2751 921982117
3263 20250098
1855 7861627
2879 252442906
3391 5718649
3647 20117573
991 32174388
1503 672576
2527 22021365
1759 2490567
2783 80467491
3295 1826105
1887 655016
2911 21336898
3423 509239
3679 1813160
1951 7861627
2975 252442906
3487 5718649
3743 20117573
3871 5595596
1903 16041
2927 485342
3439 14234
3695 23096
3887 117276
3919 12888
1783 628724
2807 19977306
3319 487601
3703 476792
3767 6523038
3799 476792
3995 431726
1021 451073
1023 32174388
1535 672576
2559 22021365
1791 2490567
2815 80467491
3327 1826105
1919 655016
2943 21336898
3455 509239
3711 1813160
1983 7861627
3007 252442906
3519 5718649
3775 20117573
3903 5595596
2015 655016
3039 21336898
3551 509239
3807 1813160
3935 497154
3999 5595596
3951 12888
3831 476792
2047 655016
3071 21336898
3583 509239
3839 1813160
3967 497154
4031 5595596
4063 497154
4095 497154
256 1
8 678249
4 2609129
2 36244344
1 543002
16 4523930
512 3
64 20
2048 2
1024 42763
128 134170
32 2
