11 11 290
it1 kt mk n mi2 it2 mi1 k ci rt t
6 4 7 2 8 9 1 10 4 10 5 4 6 10 8 3 0 6 8 10 2 10
80 992921
1340 30741616
1296 3973990
1533 38638905
1860 4833027
1879 6334577
1138 149429
1108 2023725
1532 45299038
1871 3451579
1436 39333225
1878 12394904
1072 237958
1142 1442716
1136 156334
1399 46787001
1462 37286232
132 4523930
1869 3474426
1932 2769241
1806 2745556
768 5416576
1852 2867861
2046 4682042
113 971062
1798 2935974
1024 350375
1913 164607
1909 3856937
1270 1442716
1884 11275348
1139 148103
1525 47199140
1026 338532
1107 151518
1885 5880265
1854 2839857
1864 172247
1989 3706698
1914 169625
1999 3451579
32 1
1346 2524537
1040 240109
1363 2618299
1915 160839
1820 4243160
1354 2059807
1910 5053080
1493 64774925
1294 29736276
1237 1606549
1158 1056202
1802 260862
1332 37694775
1527 46787001
1044 1238550
1220 1434478
1396 55706254
1996 4486223
1140 1466237
1352 2111880
1486 43350907
1468 30741616
1370 2358533
2005 6374797
1371 2130412
1919 3585144
1298 3877742
1221 1337621
2039 3828046
1904 182709
48 1288928
1796 2961554
1859 168604
1204 1082694
1369 2187154
1236 2023725
1866 168868
1366 101862268
1360 2990827
1874 232740
1393 2519062
1863 3682037
2038 5053080
1842 243797
1430 48036023
1804 2769241
1330 3772501
1865 164010
1095 1316177
2015 5842160
1359 37264432
2012 11275348
1502 81791336
1106 155790
1911 3828046
2036 5082648
1302 48036023
1492 102402368
1222 1412670
1088 164900
1535 38341275
1534 44992779
1998 4462729
1487 37264432
1143 1338390
1300 48481612
4 4523930
1367 64309067
112 974649
1470 30443625
1912 173432
1364 102402368
1091 156635
1812 4594779
1105 158727
1942 4558643
1850 233398
1844 3069575
1876 12440478
1881 185026
1870 4462729
1414 36389443
81 980959
1030 1056202
1857 172155
2044 4709495
1395 2443149
16 1295524
1882 218051
1934 2745556
1974 3039357
1926 2935974
1094 1412670
1412 36714315
2006 12394904
1503 52177160
1308 39333225
256 36244344
1374 81791336
1980 2867861
264 27731054
1286 36389443
8 3205936
1908 5082648
1403 1991860
1042 228783
1338 3046899
1420 29977862
1428 48481612
64 988150
1460 37694775
1438 38999528
1373 52525681
1479 45436363
1917 3611920
1940 4594779
1873 195427
1422 29736276
1484 43602766
1816 249664
1093 1337621
1906 178656
1990 4807719
1345 2524214
1288 3740410
1840 248348
1074 226838
1794 272368
1495 64309067
1814 4558643
2037 3856937
1982 2839857
2047 3585144
1292 29977862
2004 12440478
2013 5880265
1856 181260
1394 2519555
1918 4682042
1848 237700
1361 2696025
2007 6334577
1880 222478
2 3
1405 38638905
1392 2595961
1477 45769518
1111 1571607
1206 1056663
1948 4243160
1875 191026
1239 1571607
1494 101862268
1872 237413
1238 1986469
1290 3671861
1818 245154
1997 3474426
2014 11231889
1365 64774925
1905 172940
1351 45436363
1397 47199140
1372 82210571
1868 4486223
1883 180871
1355 2003976
1172 1238550
512 2
1972 3069575
1282 4566522
1846 3039357
1476 53497596
1269 1361532
1362 2909491
1485 37507842
776 5065852
1907 168926
1526 55285086
1524 55706254
1076 1082694
1304 3201850
1886 11231889
1800 264697
1401 2046928
1349 45769518
1109 1606549
1328 3867669
1858 177676
1306 3130966
1404 45299038
1137 154979
1501 52525681
1271 1338390
1334 37286232
1988 4833027
1110 1986469
1348 53497596
65 984721
1092 1434478
128 134170
1280 4658877
1398 55285086
1141 1361532
1090 157898
1268 1466237
1223 1316177
1342 30443625
1 1
1407 38341275
1867 160664
1916 4709495
1310 38999528
1078 1056663
1950 4209238
1861 3706698
1368 2418721
1350 53155532
1156 1080842
1089 163613
1174 1204902
1347 2453796
1353 2055616
1406 44992779
1991 3682037
1822 4209238
1284 36714315
1336 3116768
1792 276424
1375 52177160
1808 261456
1400 2107475
1358 43350907
1028 1080842
1046 1204902
1862 4807719
1104 163149
1402 2051934
2045 3611920
1357 37507842
1344 2595412
1500 82210571
1924 2961554
1356 43602766
1877 6374797
1810 256697
1887 5842160
1478 53155532
