9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 4634391
5 27910
9 166669
65 335746
130 8513290
258 4008037
12 77324
20 149502
40 899318
7 427312
11 2902880
67 4542036
131 913159
259 262968
13 11115
21 27458
69 27044
41 164600
73 159054
386 315119
28 72748
44 76583
15 188131
23 414420
71 415445
135 94434
263 14207
43 2798919
75 2851091
139 532187
267 183980
195 889353
323 258131
387 6608
29 10714
45 11042
77 10691
85 26602
105 157183
60 72421
31 172574
47 182314
79 184278
143 38582
271 6925
87 402599
151 91825
279 13692
199 91449
327 13936
391 398
107 2748191
171 511484
299 180501
203 520950
331 180222
395 3819
451 6459
61 10685
93 10299
109 10618
63 171113
95 168760
159 35372
287 6387
111 178461
175 37148
303 6770
207 37664
335 6727
399 140
215 88850
343 13425
407 391
455 382
235 500312
363 176799
427 3781
459 3712
125 10270
127 167299
191 35001
319 6319
223 34461
351 6193
415 134
239 36230
367 6572
431 136
463 136
471 376
491 3674
255 34090
383 6125
447 131
479 131
495 132
511 128
1 347589
2 36244344
4 154664
8 905770
16 1
32 1
64 3
128 961555
256 1
