10 12 219
t mi1 mii1 mii2 mk k it1 it3 it4 kt
1 0 2 0 3 0 4 0 9 0 1 2 1 4 6 1 2 3 7 2 8 3 5 4
1 2018666
2 161253
4 909006
8 528500
16 4523930
32 134170
64 2
128 1
256 1
512 3
3 124559
5 731779
9 423008
17 3389359
513 175956
6 101759
18 707865
66 157640
12 1047778
132 426083
264 408349
48 4523930
7 83997
11 47924
19 613051
67 121396
515 29918
13 836501
21 4017567
133 343348
517 145088
25 2533095
265 325552
521 77266
49 3389359
529 472914
14 114124
22 906204
70 98227
134 46170
50 707865
82 638939
140 496705
268 807454
15 92912
23 778006
71 80829
135 38045
519 24839
27 526295
75 46095
267 39444
523 13797
51 613051
83 556769
531 117828
579 29224
29 3999986
141 396844
269 641569
525 153825
53 4017567
149 1327680
533 648589
645 68195
57 2533095
281 2372626
537 366214
777 61246
561 472914
30 901304
78 110470
142 52496
270 92890
54 906204
86 819713
150 254968
198 44800
114 638939
396 376566
31 772645
79 89626
143 42638
271 75952
527 27408
55 778006
87 707316
151 216845
535 155215
199 36783
583 24162
647 11581
59 526295
91 473173
283 507895
539 88745
331 37830
587 13429
779 11327
115 556769
563 117828
595 114268
61 3999986
157 1346623
285 3679030
541 648348
397 299397
653 72786
781 121782
181 1327680
565 648589
661 257155
313 2372626
569 366214
793 341269
62 901304
94 815030
158 257276
286 859896
206 51053
334 89686
398 41881
118 819713
182 254968
214 244323
63 772645
95 701746
159 218473
287 735845
543 157966
207 41306
335 73096
591 26699
399 34160
655 12901
783 22468
119 707316
183 216845
567 155215
215 207712
599 150632
663 61159
711 11273
123 473173
315 507895
571 88745
347 456183
603 85733
795 83383
843 11009
627 114268
189 1346623
317 3679030
573 648348
413 1187306
669 260607
797 598457
909 56766
693 257155
825 341269
126 815030
190 257276
318 859896
222 246455
350 776566
414 237204
462 40661
246 244323
127 701746
191 218473
319 735845
575 157966
223 209158
351 667766
607 153391
415 200705
671 63313
799 147242
463 33041
719 12575
847 21859
911 10431
247 207712
631 150632
695 61159
727 59713
379 456183
635 85733
827 83383
859 80410
445 1187306
701 260607
829 598457
925 235662
254 246455
382 776566
446 237204
478 227223
255 209158
383 667766
639 153391
447 200705
703 63313
831 147242
479 192168
735 61857
863 142745
927 57951
975 10155
759 59713
891 80410
957 235662
510 227223
511 192168
767 61857
895 142745
959 57951
991 56534
1023 56534
