9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
1 2354987
2 36244344
4 16200
8 426168
16 1
32 1
64 3
128 1739579
256 3
3 35380511
5 16044
9 396624
65 685439
130 17580421
258 1948466
12 6132
20 16132
40 424508
7 327029
11 7258547
67 11488962
131 17136015
259 1904338
13 6082
21 15976
69 6693
41 394970
73 319046
386 557007
28 6034
44 6051
15 128183
23 320582
71 147404
135 169883
263 20237
43 7126818
75 6058809
139 3726182
267 501303
195 5824373
323 941198
387 546129
29 5984
45 6001
77 4065
85 6626
105 317449
60 6002
31 119134
47 122011
79 92727
143 71613
271 8016
87 140957
151 166003
279 20049
199 81203
327 10920
391 5812
107 5928998
171 3649368
299 496481
203 3150949
331 423485
395 151922
451 275454
61 5952
93 3967
109 3985
63 117519
95 83678
159 66080
287 7702
111 86560
175 67694
303 7748
207 53303
335 6129
399 2602
215 77323
343 10732
407 5693
455 3380
235 3075184
363 418801
427 149028
459 132524
125 3936
127 82068
191 65055
319 7614
223 47770
351 5815
415 2385
239 49389
367 5861
431 2450
463 2103
471 3261
491 129677
255 46750
383 5727
447 2356
479 1886
495 1951
511 1857
