10 12 230
n ci rt k kt mc ct cn t mk
7 5 1 0 1 9 3 9 5 8 9 8 1 5 6 5 1 2 4 8 1 8 5 9
888 144485
819 296324904
416 92545
162 15301079
375 411872
160 538854
887 8932571
895 168475
776 24515
256 347589
787 30650473
279 167920
800 7486828
1008 1227482
274 4542036
550 78704194
870 16233927
3 26093711
519 4637709
523 4082394
751 201966
826 5800407
807 8981846
894 304729
608 34863638
736 7498203
798 45275
514 215765477
418 2040184
872 146130
952 25122
7 1139389
35 55300035
739 451270248
784 1049921
619 35669232
278 368844
672 7498203
674 692254388
374 849365
682 10959245
546 3101350543
742 16899727
435 1609500
486 141510
747 7349575
8 12
438 136811
231 361068
814 307034
520 191586
434 1979795
515 152410736
370 12489558
886 16118974
746 10959245
352 567574
99 55300035
38 4418968
946 63131897
818 345000971
288 567574
1015 1653879
371 10183822
771 30913710
422 141510
879 169400
779 609431
498 1979795
499 1609500
831 168475
1006 54468
1 2701134
290 12757235
875 4974516
880 7386492
1018 1071868
423 69445
930 63569084
419 1656900
64 2
230 848377
998 2745083
943 32179
934 2745083
39 2053184
802 347020766
226 15301079
994 63569084
518 8619950
310 849365
795 604546
687 201966
768 1074561
890 5800407
16 3
882 345000971
618 51840493
680 153232
792 24075
955 915123
128 47887
794 721947
944 1227482
803 297952258
679 10839867
487 69445
614 78704194
931 54806557
1011 54438576
224 538854
1022 54121
866 347020766
935 1661998
480 92545
1014 2725632
743 10839867
999 1661998
623 1023442
791 1055325
262 376421
32 2609129
432 86108
551 50225436
686 329217
34 80274241
615 50225436
311 411872
503 67856
867 297952258
808 146130
98 80274241
291 10395999
2 36244344
947 54438576
1000 25345
675 451270248
1010 63131897
304 544261
166 848377
951 1653879
871 8981846
103 2053184
547 2058429812
526 296753
555 35669232
552 804174
96 2609129
6 2797101
830 304729
294 869480
799 23546
939 920851
811 4974516
482 2040184
744 153232
1023 32032
559 1023442
439 67856
295 419775
827 4934777
1016 25122
775 1064889
611 2058429812
272 335746
938 1078564
359 419775
1007 32179
275 3641455
936 25345
816 7386492
806 16233927
950 2725632
259 3716598
1002 1078564
995 54806557
891 4934777
102 4418968
928 1246716
824 144485
878 307034
558 1659592
258 4634391
554 51840493
522 5390287
1019 915123
610 3101350543
954 1071868
823 8932571
483 1656900
778 727891
750 329217
738 692254388
544 34863638
4 2
306 12489558
163 10232233
502 136811
774 2066481
782 45642
1003 920851
810 5847703
622 1659592
496 86108
864 7486828
512 4523930
874 5847703
263 171144
368 544261
783 23696
358 869480
527 169307
958 54121
942 54468
227 10232233
307 10183822
815 169400
992 1246716
883 296324904
770 36604056
822 16118974
678 16899727
355 10395999
167 361068
616 804174
683 7349575
790 2043937
354 12757235
959 32032
786 36279184
