12 11 469
t ci mc mi1 mk ct cn k it1 kt n rt
1 0 2 0 3 0 4 0 9 0 1 10 1 11 5 2 6 2 8 3 7 4
3 35380511
5 2392971
9 109738
17 4436563
513 1569090
1026 3963895
2050 19723786
36 2609129
68 199658
264 110835
144 4523930
7 79070045
11 1868762
19 214710827
515 21942494
1027 3863228
2051 19235472
13 257969
21 34620375
37 2392971
69 199323
517 898324
25 234984
265 109660
521 90076
145 4436563
529 818479
3074 3460013
100 199658
15 5752430
23 3096412309
39 79070045
71 5289578
519 23767692
1031 8605607
2055 39916248
27 6153507
267 1863361
523 1599299
1035 206691
2059 1095999
147 214710827
531 24706937
1043 24027808
2067 104655787
1539 2279771
2563 12053246
3075 3376580
29 1095860
45 257969
77 71941
269 256599
525 222552
53 34620375
85 619241
149 34620375
533 2548887
101 199323
549 898324
581 178186
153 234984
281 229558
537 169966
777 90059
657 818479
31 49499490
47 5752430
79 1369433
271 5594313
527 5003707
1039 617888
2063 3218760
55 3096412309
87 37572689
151 3096412309
535 99695501
1047 331420722
2071 1334232036
103 5289578
551 23767692
1063 8605607
2087 39916248
583 4492272
1095 532630
2119 2772448
1543 2294898
2567 12294598
3079 7184720
155 6153507
283 5543182
539 4198866
1051 644401
2075 3280982
779 1599070
1291 206150
2315 1093856
1547 177645
2571 946916
3083 178485
659 24706937
1171 24027808
2195 104655787
1555 2482677
2579 12916605
3091 19837561
3587 2037503
61 1095860
93 120807
157 1095860
285 957355
541 737884
109 71941
301 256599
557 222552
333 71889
589 69450
781 222283
117 619241
181 34620375
565 2548887
213 619241
597 277714
661 2548887
613 178186
409 229558
665 169966
793 169061
63 49499490
95 3728472
159 49499490
287 28936772
543 22300226
1055 4866920
2079 22110539
111 1369433
303 5594313
559 5003707
1071 617888
2095 3218760
335 1365581
591 1321772
1103 162491
2127 835608
783 4997507
1295 602657
2319 3161163
1551 535863
2575 2816569
3087 524453
119 37572689
183 3096412309
567 99695501
1079 331420722
2103 1334232036
215 37572689
599 9305169
1111 4294511
2135 18418674
663 99695501
1175 331420722
2199 1334232036
1559 9513142
2583 47504784
3095 259039506
615 4492272
1127 532630
2151 2772448
1575 2294898
2599 12294598
3111 7184720
1607 436743
2631 2333036
3143 458671
3591 1936999
411 5543182
667 4198866
1179 644401
2203 3280982
795 4186759
1307 586260
2331 3051634
1563 424435
2587 2236279
3099 534747
1803 177624
2827 946847
3339 178082
3595 153739
1683 2482677
2707 12916605
3219 19837561
3603 2091018
125 120807
189 1095860
317 957355
573 737884
221 120807
349 117022
605 111088
413 957355
669 737884
797 723272
365 71889
621 69450
813 222283
845 69423
245 619241
629 277714
693 2548887
725 277714
921 169061
127 3728472
191 49499490
319 28936772
575 22300226
1087 4866920
2111 22110539
223 3728472
351 3312535
607 3133170
1119 391724
2143 1945253
415 28936772
671 22300226
1183 4866920
2207 22110539
799 21987706
1311 2939089
2335 14769676
1567 2080785
2591 10352507
3103 3820041
367 1365581
623 1321772
1135 162491
2159 835608
815 4997507
1327 602657
2351 3161163
1583 535863
2607 2816569
3119 524453
847 1321460
1359 162118
2383 834193
1615 156874
2639 808174
3151 142012
1807 535336
2831 2815587
3343 513497
3599 455033
247 37572689
631 9305169
1143 4294511
2167 18418674
695 99695501
1207 331420722
2231 1334232036
1591 9513142
2615 47504784
3127 259039506
727 9305169
1239 4294511
2263 18418674
1623 975324
2647 4896967
3159 3435715
1687 9513142
2711 47504784
3223 259039506
3607 7562656
1639 436743
2663 2333036
3175 458671
3623 1936999
3655 376341
923 4186759
1435 586260
2459 3051634
1691 424435
2715 2236279
3227 534747
1819 423216
2843 2231720
3355 490391
3611 345251
3851 153730
3731 2091018
253 120807
381 117022
637 111088
445 957355
701 737884
829 723272
477 117022
733 111088
861 109526
925 723272
877 69423
757 277714
255 3728472
383 3312535
639 3133170
1151 391724
2175 1945253
447 28936772
703 22300226
1215 4866920
2239 22110539
831 21987706
1343 2939089
2367 14769676
1599 2080785
2623 10352507
3135 3820041
479 3312535
735 3133170
1247 391724
2271 1945253
863 3115738
1375 351920
2399 1799519
1631 330961
2655 1699946
3167 317118
927 21987706
1439 2939089
2463 14769676
1695 2080785
2719 10352507
3231 3820041
1823 2052456
2847 10287353
3359 2394076
3615 1602681
879 1321460
1391 162118
2415 834193
1647 156874
2671 808174
3183 142012
1839 535336
2863 2815587
3375 513497
3631 455033
1871 156844
2895 808045
3407 141749
3663 137102
3855 454903
759 9305169
1271 4294511
2295 18418674
1655 975324
2679 4896967
3191 3435715
1719 9513142
2743 47504784
3255 259039506
3639 7562656
1751 975324
2775 4896967
3287 3435715
3671 804071
3735 7562656
3687 376341
1947 423216
2971 2231720
3483 490391
3739 345251
3867 344596
509 117022
765 111088
893 109526
957 723272
989 109526
511 3312535
767 3133170
1279 391724
2303 1945253
895 3115738
1407 351920
2431 1799519
1663 330961
2687 1699946
3199 317118
959 21987706
1471 2939089
2495 14769676
1727 2080785
2751 10352507
3263 3820041
1855 2052456
2879 10287353
3391 2394076
3647 1602681
991 3115738
1503 351920
2527 1799519
1759 330961
2783 1699946
3295 317118
1887 329135
2911 1691099
3423 288828
3679 270145
1951 2052456
2975 10287353
3487 2394076
3743 1602681
3871 1593227
1903 156844
2927 808045
3439 141749
3695 137102
3887 454903
3919 137085
1783 975324
2807 4896967
3319 3435715
3703 804071
3767 7562656
3799 804071
3995 344596
1021 109526
1023 3115738
1535 351920
2559 1799519
1791 330961
2815 1699946
3327 317118
1919 329135
2943 1691099
3455 288828
3711 270145
1983 2052456
3007 10287353
3519 2394076
3775 1602681
3903 1593227
2015 329135
3039 1691099
3551 288828
3807 270145
3935 268906
3999 1593227
3951 137085
3831 804071
2047 329135
3071 1691099
3583 288828
3839 270145
3967 268906
4031 1593227
4063 268906
4095 268906
1024 424444
32 2
512 2
8 110914
64 8
128 134170
256 1
2048 4
2 36244344
1 2354987
16 4523930
4 2609129
