9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
1 350375
2 36244344
4 1295524
8 907645
16 1
32 1
64 6
128 3205936
256 5
3 4658877
5 240109
9 170911
65 350375
130 27731054
258 17768517
12 936855
20 1288928
40 901486
7 3973990
11 2871305
67 4658877
131 3740410
259 2620197
13 176281
21 237958
69 240109
41 168853
73 170911
386 17423253
28 902189
44 902867
15 3283796
23 3867669
71 3973990
135 3201850
263 2218981
43 2768238
75 2871305
139 2342148
267 1641065
195 3740410
323 2620197
387 2612646
29 165671
45 165858
77 176281
85 237958
105 168853
60 895780
31 2875886
47 2884040
79 3283796
143 2672787
271 1874954
87 3867669
151 3116768
279 2156885
199 3201850
327 2218981
391 2213444
107 2768238
171 2259680
299 1580661
203 2342148
331 1641065
395 1636882
451 2612646
61 163507
93 165671
109 165858
63 2766210
95 2875886
159 2346543
287 1646412
111 2884040
175 2353553
303 1650972
207 2672787
335 1874954
399 1870685
215 3116768
343 2156885
407 2151393
455 2213444
235 2259680
363 1580661
427 1576524
459 1636882
125 163507
127 2766210
191 2258988
319 1582241
223 2346543
351 1646412
415 1642282
239 2353553
367 1650972
431 1646843
463 1870685
471 2151393
491 1576524
255 2258988
383 1582241
447 1578158
479 1642282
495 1646843
511 1578158
