9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 7523550
5 139520
9 250266
65 468350
130 8513290
258 7451973
12 573317
20 798078
40 672560
7 2901689
11 6114107
67 6630668
131 1613807
259 1498055
13 123075
21 137222
69 111347
41 250266
73 235951
386 7448911
28 562601
44 573317
15 4348028
23 2747363
71 2444824
135 581752
263 536764
43 6114107
75 5748993
139 1166676
267 1084076
195 1401222
323 1298135
387 1497684
29 116718
45 123075
77 108153
85 109356
105 235951
60 562601
31 3910231
47 4348028
79 3943539
143 833005
271 760091
87 2293681
151 554309
279 513601
199 479597
327 441162
391 536597
107 5748993
171 1166676
299 1084076
203 1091203
331 1014415
395 1083828
451 1297865
61 116718
93 102518
109 108153
63 3910231
95 3512166
159 755628
287 695004
111 3943539
175 833005
303 760091
207 751742
335 685316
399 759812
215 452575
343 418326
407 513453
455 441036
235 1091203
363 1014415
427 1083828
459 1014180
125 102518
127 3512166
191 755628
319 695004
223 675257
351 620944
415 694782
239 751742
367 685316
431 759812
463 685047
471 418219
491 1014180
255 675257
383 620944
447 694782
479 620732
495 685047
511 620732
1 538239
2 36244344
4 801981
8 672560
16 1
32 1
64 2
128 961555
256 1
