9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 5991138
5 53994
9 211910
65 342123
130 17580421
258 898389
12 607032
20 612439
40 1288928
7 674653
11 4348065
67 5501535
131 3099529
259 121044
13 51430
21 53914
69 44290
41 208240
73 169762
386 239635
28 605729
44 603749
15 801703
23 668884
71 564425
135 340209
263 36386
43 4020106
75 3863913
139 2231914
267 99162
195 2863274
323 111519
387 36072
29 51163
45 50291
77 41343
85 44218
105 166406
60 603369
31 781454
47 695714
79 679993
143 411334
271 36239
87 558732
151 337371
279 36286
199 283684
327 33251
391 10186
107 3541077
171 2059610
299 95728
203 1997995
331 89685
395 32248
451 33476
61 50197
93 41112
109 40370
63 688786
95 659896
159 401381
287 35941
111 577391
175 356503
303 35218
207 348170
335 32958
399 10800
215 280914
343 33151
407 10138
455 9412
235 1827789
363 86294
427 29551
459 29667
125 40284
127 570539
191 353105
319 35093
223 338353
351 32660
415 10642
239 294700
367 31963
431 10074
463 10004
471 9364
491 26982
255 291370
383 31838
447 10020
479 9846
495 9287
511 9233
1 386415
2 36244344
4 612781
8 1295524
16 1
32 1
64 3
128 1739579
256 1
