9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 30721634
5 803323
9 841576
65 174146
130 26093711
258 1409676
12 916821
20 1133889
40 1091601
7 14045842
11 17107172
67 2723676
131 21726295
259 1228560
13 694837
21 800494
69 116922
41 837074
73 151751
386 341847
28 901977
44 897411
15 14594945
23 13766973
71 2126486
135 9679036
263 791500
43 16703723
75 2558681
139 11947920
267 713372
195 1867414
323 113327
387 305350
29 684525
45 681762
77 103997
85 116827
105 151404
60 892442
31 13506296
47 13279000
79 2069073
143 10102552
271 738094
87 2122402
151 9476374
279 785032
199 1434454
327 88904
391 255541
107 2548822
171 11659279
299 703622
203 1721149
331 104935
395 211093
451 22455
61 678314
93 103696
109 103421
63 12922331
95 2058863
159 9317648
287 713863
111 2052937
175 9156871
303 708231
207 1362724
335 83444
399 260053
215 1431322
343 88758
407 251620
455 18568
235 1714924
363 104641
427 205122
459 21133
125 103305
127 2047637
191 8898766
319 700182
223 1354884
351 83118
415 244240
239 1351873
367 82971
431 241020
463 17814
471 18514
491 21035
255 1347695
383 82800
447 235951
479 17701
495 17657
511 17597
1 2004612
2 36244344
4 1137895
8 1098322
16 1
32 1
64 3
128 2701134
256 2
