9 9 107
t ci mi1 mi2 it1 it2 kt n rt
1 0 2 0 3 0 6 0 1 7 1 8 2 3 4 2 5 3
3 913516
5 50970
9 83454
65 50824
130 8513290
258 3627332
12 663201
20 917721
40 646976
7 948586
11 2108761
67 906151
131 175594
259 116145
13 100355
21 50410
69 50401
41 83454
73 83383
386 230421
28 653703
44 663201
15 2373507
23 922720
71 942830
135 180749
263 116129
43 2108761
75 2108227
139 396820
267 254476
195 173836
323 115421
387 1953
29 98700
45 100355
77 100285
85 49841
105 83383
60 653703
31 2296243
47 2373507
79 2373030
143 457162
271 276753
87 916964
151 175491
279 113978
199 179339
327 115479
391 1993
107 2108227
171 396820
299 254476
203 396728
331 254411
395 4824
451 1928
61 98700
93 98630
109 100285
63 2296243
95 2295766
159 441433
287 270325
111 2373030
175 457162
303 276753
207 457072
335 276656
399 5124
215 174081
343 113328
407 1938
455 1969
235 396728
363 254411
427 4824
459 4820
125 98630
127 2295766
191 441433
319 270325
223 441343
351 270228
415 4955
239 457072
367 276656
431 5124
463 5121
471 1914
491 4820
255 441343
383 270228
447 4955
479 4952
495 5121
511 4952
1 51669
2 36244344
4 921405
8 646976
16 1
32 1
64 2
128 961555
256 2
