10 12 230
n ci rt k kt mc ct cn t mk
7 5 1 0 1 9 3 9 5 8 9 8 1 5 6 5 1 2 4 8 1 8 5 9
888 143909
819 92313333
416 98326
162 17235745
375 15299
160 418418
887 143197
895 3824
776 31453
256 538239
787 8832962
279 11280
800 8759466
1008 1616460
274 7205966
550 37452308
870 9220211
3 8513290
519 213248
523 1135147
751 9484
826 6536646
807 149697
894 152838
608 34863638
736 8554825
798 26861
514 215765477
418 2686499
872 153081
952 23758
7 90695
35 16075755
739 162847742
784 1104747
619 8658098
278 378364
672 8554825
674 915128397
374 625407
682 10751259
546 3101350543
742 9243957
435 534876
486 97469
747 2219459
8 10
438 87304
231 21819
814 160947
520 147310
434 2537417
515 43145827
370 17033981
886 8939621
746 10751259
352 721181
99 16075755
38 2444114
946 110568191
818 470961348
288 721181
1015 21299
371 3410528
771 9161031
422 97469
879 4074
779 231145
498 2537417
499 534876
831 3824
1006 26586
1 961555
290 17819244
875 1627627
880 8330080
1018 1309831
423 2631
930 111821976
419 573870
64 2
230 428029
998 1802938
943 525
934 1802938
39 117332
802 478092157
226 17235745
994 111821976
518 4525370
310 625407
795 210099
687 9484
768 1219066
890 6536646
16 3
882 470961348
618 39806856
680 126811
792 27292
955 301554
128 31857
794 792123
944 1616460
803 93670561
679 454265
487 2631
614 37452308
931 21661079
1011 21448201
224 418418
1022 25700
866 478092157
935 22101
480 98326
1014 1749617
743 454265
999 22101
623 42813
791 26495
262 399516
32 2609129
432 83477
551 1810318
686 132822
34 80274241
615 1810318
311 15299
503 2340
867 93670561
808 153081
98 80274241
291 3590208
2 36244344
947 21448201
1000 24812
675 162847742
1010 110568191
304 655766
166 428029
951 21299
871 149697
103 117332
547 560507062
526 132525
555 8658098
552 611157
96 2609129
6 1703543
830 152838
294 671995
799 843
939 309067
811 1627627
482 2686499
744 126811
1023 507
559 42813
439 2340
295 16680
827 1563322
1016 23758
775 28742
611 560507062
272 504538
938 1335243
359 16680
1007 525
275 1532059
936 24812
816 8330080
806 9220211
950 1749617
259 1613807
1002 1335243
995 21661079
891 1563322
102 2444114
928 1720366
824 143909
878 160947
558 632607
258 7523550
554 39806856
522 3979579
1019 301554
610 3101350543
954 1309831
823 143197
483 573870
778 851873
750 132822
738 915128397
544 34863638
4 1
306 17033981
163 3470113
502 87304
774 1211617
782 30181
1003 309067
810 6746913
622 632607
496 83477
864 8759466
512 4523930
874 6746913
263 11932
368 655766
783 990
358 671995
527 8229
958 25700
942 26586
227 3470113
307 3410528
815 4074
992 1720366
883 92313333
770 44565917
822 8939621
678 9243957
355 3590208
167 21819
616 611157
683 2219459
790 1139157
354 17819244
959 507
786 43091059
