10 12 219
t mi1 mii1 mii2 mk k it1 it3 it4 kt
1 0 2 0 3 0 4 0 9 0 1 2 1 4 6 1 2 3 7 2 8 3 5 4
1 543002
2 201081
4 922249
8 232464
16 4523930
32 134170
64 2
128 1
256 1
512 2
3 41151
5 259286
9 63762
17 1239006
513 60342
6 117318
18 547540
66 201019
12 464898
132 439294
264 135826
48 4523930
7 25860
11 5530
19 134467
67 41119
515 10480
13 127142
21 1804111
133 123405
517 40280
25 365299
265 36559
521 9555
49 1239006
529 129687
14 45235
22 754026
70 117235
134 55810
50 547540
82 545733
140 224000
268 270566
15 11132
23 194896
71 25826
135 12160
519 7852
27 48262
75 5513
267 3201
523 2022
51 134467
83 133384
531 32167
579 10479
29 598175
141 61320
269 72514
525 19202
53 1804111
149 700949
533 189550
645 19309
57 365299
281 307589
537 46306
777 5185
561 129687
30 306516
78 45190
142 21395
270 21163
54 754026
86 751870
150 310902
198 55786
114 545733
396 127371
31 87788
79 11111
143 5198
271 6445
527 4051
55 194896
87 193722
151 81133
535 46563
199 12152
583 7852
647 3718
59 48262
91 47490
283 39796
539 13472
331 3184
587 2022
779 1310
115 133384
563 32167
595 32165
61 598175
157 202026
285 481545
541 85140
397 34121
653 9193
781 10410
181 700949
565 189550
661 83941
313 307589
569 46306
793 38672
62 306516
94 305001
158 120010
286 235514
206 21387
334 21118
398 9456
118 751870
182 310902
214 310645
63 87788
95 86936
159 34884
287 70679
543 24641
207 5195
335 6424
591 4051
399 2869
655 1899
783 2615
119 193722
183 81133
567 46563
215 81031
599 46563
663 20105
711 3718
123 47490
315 39796
571 13472
347 39024
603 13472
795 11756
843 1310
627 32165
189 202026
317 481545
573 85140
413 144586
669 35488
797 69671
909 4823
693 83941
825 38672
126 305001
190 120010
318 235514
222 119900
350 233999
414 85107
462 9448
246 310645
127 86936
191 34884
319 70679
575 24641
223 34807
351 69827
607 24641
415 26418
671 10151
799 21154
463 2866
719 1899
847 2615
911 1187
247 81031
631 46563
695 20105
727 20105
379 39024
635 13472
827 11756
859 11756
445 144586
701 35488
829 69671
925 27854
254 119900
382 233999
446 85107
478 84997
255 34807
383 69827
639 24641
447 26418
703 10151
831 21154
479 26341
735 10151
863 21154
927 8435
975 1187
759 20105
891 11756
957 27854
510 84997
511 26341
767 10151
895 21154
959 8435
991 8435
1023 8435
